    0.10777E-01    0.15501E+05
    0.10995E-01    0.15663E+05
    0.11217E-01    0.15823E+05
    0.11443E-01    0.15982E+05
    0.11675E-01    0.16139E+05
    0.11910E-01    0.16294E+05
    0.12151E-01    0.16448E+05
    0.12397E-01    0.16599E+05
    0.12647E-01    0.16747E+05
    0.12902E-01    0.16893E+05
    0.13163E-01    0.17037E+05
    0.13429E-01    0.17177E+05
    0.13700E-01    0.17315E+05
    0.13977E-01    0.17449E+05
    0.14259E-01    0.17580E+05
    0.14547E-01    0.17707E+05
    0.14841E-01    0.17830E+05
    0.15141E-01    0.17950E+05
    0.15447E-01    0.18065E+05
    0.15759E-01    0.18176E+05
    0.16077E-01    0.18282E+05
    0.16402E-01    0.18383E+05
    0.16734E-01    0.18479E+05
    0.17072E-01    0.18570E+05
    0.17416E-01    0.18655E+05
    0.17768E-01    0.18735E+05
    0.18127E-01    0.18809E+05
    0.18493E-01    0.18877E+05
    0.18867E-01    0.18938E+05
    0.19248E-01    0.18993E+05
    0.19637E-01    0.19042E+05
    0.20034E-01    0.19083E+05
    0.20438E-01    0.19118E+05
    0.20851E-01    0.19145E+05
    0.21272E-01    0.19165E+05
    0.21702E-01    0.19177E+05
    0.22141E-01    0.19182E+05
    0.22588E-01    0.19179E+05
    0.23044E-01    0.19167E+05
    0.23510E-01    0.19148E+05
    0.23985E-01    0.19121E+05
    0.24469E-01    0.19085E+05
    0.24964E-01    0.19042E+05
    0.25468E-01    0.18990E+05
    0.25982E-01    0.18929E+05
    0.26507E-01    0.18861E+05
    0.27043E-01    0.18784E+05
    0.27589E-01    0.18698E+05
    0.28146E-01    0.18605E+05
    0.28715E-01    0.18504E+05
    0.29295E-01    0.18395E+05
    0.29887E-01    0.18278E+05
    0.30490E-01    0.18153E+05
    0.31106E-01    0.18021E+05
    0.31735E-01    0.17883E+05
    0.32376E-01    0.17737E+05
    0.33030E-01    0.17585E+05
    0.33697E-01    0.17427E+05
    0.34378E-01    0.17263E+05
    0.35072E-01    0.17094E+05
    0.35781E-01    0.16920E+05
    0.36504E-01    0.16742E+05
    0.37241E-01    0.16560E+05
    0.37993E-01    0.16374E+05
    0.38761E-01    0.16186E+05
    0.39544E-01    0.15995E+05
    0.40343E-01    0.15802E+05
    0.41158E-01    0.15608E+05
    0.41989E-01    0.15413E+05
    0.42838E-01    0.15218E+05
    0.43703E-01    0.15023E+05
    0.44586E-01    0.14828E+05
    0.45486E-01    0.14635E+05
    0.46405E-01    0.14444E+05
    0.47343E-01    0.14255E+05
    0.48299E-01    0.14068E+05
    0.49275E-01    0.13885E+05
    0.50270E-01    0.13706E+05
    0.51286E-01    0.13531E+05
    0.52322E-01    0.13360E+05
    0.53379E-01    0.13194E+05
    0.54457E-01    0.13031E+05
    0.55557E-01    0.12873E+05
    0.56680E-01    0.12719E+05
    0.57825E-01    0.12568E+05
    0.58993E-01    0.12419E+05
    0.60184E-01    0.12274E+05
    0.61400E-01    0.12130E+05
    0.62641E-01    0.11987E+05
    0.63906E-01    0.11845E+05
    0.65197E-01    0.11702E+05
    0.66514E-01    0.11559E+05
    0.67858E-01    0.11415E+05
    0.69229E-01    0.11268E+05
    0.70627E-01    0.11118E+05
    0.72054E-01    0.10964E+05
    0.73510E-01    0.10806E+05
    0.74994E-01    0.10642E+05
    0.76509E-01    0.10473E+05
    0.78055E-01    0.10296E+05
    0.79632E-01    0.10113E+05
    0.81241E-01    0.99210E+04
    0.82882E-01    0.97218E+04
    0.84556E-01    0.95156E+04
    0.86264E-01    0.93028E+04
    0.88007E-01    0.90846E+04
    0.89785E-01    0.88618E+04
    0.91598E-01    0.86358E+04
    0.93449E-01    0.84080E+04
    0.95337E-01    0.81798E+04
    0.97263E-01    0.79529E+04
    0.99227E-01    0.77290E+04
    0.10123E+00    0.75099E+04
    0.10328E+00    0.72971E+04
    0.10536E+00    0.70921E+04
    0.10749E+00    0.68962E+04
    0.10966E+00    0.67105E+04
    0.11188E+00    0.65362E+04
    0.11414E+00    0.63736E+04
    0.11644E+00    0.62228E+04
    0.11880E+00    0.60836E+04
    0.12120E+00    0.59549E+04
    0.12365E+00    0.58354E+04
    0.12614E+00    0.57229E+04
    0.12869E+00    0.56150E+04
    0.13129E+00    0.55093E+04
    0.13394E+00    0.54032E+04
    0.13665E+00    0.52944E+04
    0.13941E+00    0.51811E+04
    0.14223E+00    0.50616E+04
    0.14510E+00    0.49354E+04
    0.14803E+00    0.48022E+04
    0.15102E+00    0.46626E+04
    0.15407E+00    0.45177E+04
    0.15718E+00    0.43693E+04
    0.16036E+00    0.42196E+04
    0.16360E+00    0.40709E+04
    0.16690E+00    0.39256E+04
    0.17028E+00    0.37861E+04
    0.17371E+00    0.36544E+04
    0.17722E+00    0.35324E+04
    0.18080E+00    0.34210E+04
    0.18446E+00    0.33206E+04
    0.18818E+00    0.32304E+04
    0.19198E+00    0.31486E+04
    0.19586E+00    0.30725E+04
    0.19982E+00    0.29991E+04
    0.20386E+00    0.29256E+04
    0.20797E+00    0.28499E+04
    0.21218E+00    0.27702E+04
    0.21646E+00    0.26858E+04
    0.22083E+00    0.25967E+04
    0.22530E+00    0.25042E+04
    0.22985E+00    0.24102E+04
    0.23449E+00    0.23179E+04
    0.23923E+00    0.22301E+04
    0.24406E+00    0.21472E+04
    0.24899E+00    0.20711E+04
    0.25402E+00    0.20023E+04
    0.25915E+00    0.19401E+04
    0.26439E+00    0.18829E+04
    0.26973E+00    0.18288E+04
    0.27518E+00    0.17753E+04
    0.28074E+00    0.17205E+04
    0.28641E+00    0.16635E+04
    0.29219E+00    0.16043E+04
    0.29810E+00    0.15437E+04
    0.30412E+00    0.14837E+04
    0.31026E+00    0.14260E+04
    0.31653E+00    0.13721E+04
    0.32292E+00    0.13224E+04
    0.32945E+00    0.12767E+04
    0.33610E+00    0.12344E+04
    0.34289E+00    0.11938E+04
    0.34982E+00    0.11537E+04
    0.35689E+00    0.11130E+04
    0.36409E+00    0.10716E+04
    0.37145E+00    0.10303E+04
    0.37895E+00    0.99005E+03
    0.38661E+00    0.95172E+03
    0.39442E+00    0.91588E+03
    0.40239E+00    0.88241E+03
    0.41052E+00    0.85072E+03
    0.41881E+00    0.82005E+03
    0.42727E+00    0.78976E+03
    0.43590E+00    0.75961E+03
    0.44471E+00    0.72992E+03
    0.45369E+00    0.70122E+03
    0.46286E+00    0.67388E+03
    0.47221E+00    0.64802E+03
    0.48174E+00    0.62342E+03
    0.49148E+00    0.59971E+03
    0.50141E+00    0.57656E+03
    0.51153E+00    0.55388E+03
    0.52187E+00    0.53187E+03
    0.53241E+00    0.51073E+03
    0.54317E+00    0.49053E+03
    0.55414E+00    0.47124E+03
    0.56533E+00    0.45266E+03
    0.57675E+00    0.43464E+03
    0.58840E+00    0.41717E+03
    0.60029E+00    0.40033E+03
    0.61242E+00    0.38416E+03
    0.62479E+00    0.36866E+03
    0.63741E+00    0.35378E+03
    0.65029E+00    0.33940E+03
    0.66342E+00    0.32553E+03
    0.67683E+00    0.31219E+03
    0.69050E+00    0.29937E+03
    0.70445E+00    0.28706E+03
    0.71868E+00    0.27523E+03
    0.73320E+00    0.26384E+03
    0.74801E+00    0.25289E+03
    0.76312E+00    0.24237E+03
    0.77854E+00    0.23225E+03
    0.79426E+00    0.22252E+03
    0.81031E+00    0.21318E+03
    0.82668E+00    0.20421E+03
    0.84338E+00    0.19559E+03
    0.86041E+00    0.18731E+03
    0.87780E+00    0.17936E+03
    0.89553E+00    0.17173E+03
    0.91362E+00    0.16441E+03
    0.93208E+00    0.15739E+03
    0.95091E+00    0.15065E+03
    0.97011E+00    0.14418E+03
    0.98971E+00    0.13797E+03
    0.10097E+01    0.13202E+03
    0.10301E+01    0.12632E+03
    0.10509E+01    0.12084E+03
    0.10721E+01    0.11559E+03
    0.10938E+01    0.11056E+03
    0.11159E+01    0.10574E+03
    0.11384E+01    0.10111E+03
    0.11614E+01    0.96684E+02
    0.11849E+01    0.92438E+02
    0.12088E+01    0.88370E+02
    0.12333E+01    0.84473E+02
    0.12582E+01    0.80741E+02
    0.12836E+01    0.77166E+02
    0.13095E+01    0.73743E+02
    0.13360E+01    0.70465E+02
    0.13630E+01    0.67328E+02
    0.13905E+01    0.64324E+02
    0.14186E+01    0.61449E+02
    0.14472E+01    0.58698E+02
    0.14765E+01    0.56065E+02
    0.15063E+01    0.53546E+02
    0.15367E+01    0.51135E+02
    0.15678E+01    0.48828E+02
    0.15994E+01    0.46620E+02
    0.16318E+01    0.44509E+02
    0.16647E+01    0.42489E+02
    0.16984E+01    0.40556E+02
    0.17327E+01    0.38708E+02
    0.17677E+01    0.36940E+02
    0.18034E+01    0.35250E+02
    0.18398E+01    0.33635E+02
    0.18770E+01    0.32091E+02
    0.19149E+01    0.30616E+02
    0.19536E+01    0.29208E+02
    0.19930E+01    0.27863E+02
    0.20333E+01    0.26579E+02
    0.20744E+01    0.25354E+02
    0.21163E+01    0.24185E+02
