    0.56826E-02    0.32104E+05
    0.57974E-02    0.32323E+05
    0.59145E-02    0.32537E+05
    0.60340E-02    0.32744E+05
    0.61559E-02    0.32945E+05
    0.62803E-02    0.33139E+05
    0.64072E-02    0.33326E+05
    0.65366E-02    0.33506E+05
    0.66686E-02    0.33678E+05
    0.68033E-02    0.33842E+05
    0.69408E-02    0.33998E+05
    0.70810E-02    0.34146E+05
    0.72240E-02    0.34285E+05
    0.73700E-02    0.34414E+05
    0.75189E-02    0.34535E+05
    0.76708E-02    0.34645E+05
    0.78257E-02    0.34745E+05
    0.79838E-02    0.34835E+05
    0.81451E-02    0.34914E+05
    0.83096E-02    0.34982E+05
    0.84775E-02    0.35039E+05
    0.86488E-02    0.35084E+05
    0.88235E-02    0.35117E+05
    0.90017E-02    0.35137E+05
    0.91836E-02    0.35145E+05
    0.93691E-02    0.35141E+05
    0.95583E-02    0.35123E+05
    0.97514E-02    0.35091E+05
    0.99484E-02    0.35046E+05
    0.10149E-01    0.34987E+05
    0.10354E-01    0.34913E+05
    0.10564E-01    0.34824E+05
    0.10777E-01    0.34721E+05
    0.10995E-01    0.34602E+05
    0.11217E-01    0.34468E+05
    0.11443E-01    0.34318E+05
    0.11675E-01    0.34152E+05
    0.11910E-01    0.33970E+05
    0.12151E-01    0.33771E+05
    0.12397E-01    0.33556E+05
    0.12647E-01    0.33324E+05
    0.12902E-01    0.33075E+05
    0.13163E-01    0.32809E+05
    0.13429E-01    0.32527E+05
    0.13700E-01    0.32227E+05
    0.13977E-01    0.31909E+05
    0.14259E-01    0.31575E+05
    0.14547E-01    0.31224E+05
    0.14841E-01    0.30855E+05
    0.15141E-01    0.30470E+05
    0.15447E-01    0.30067E+05
    0.15759E-01    0.29648E+05
    0.16077E-01    0.29213E+05
    0.16402E-01    0.28762E+05
    0.16734E-01    0.28295E+05
    0.17072E-01    0.27813E+05
    0.17416E-01    0.27316E+05
    0.17768E-01    0.26805E+05
    0.18127E-01    0.26280E+05
    0.18493E-01    0.25742E+05
    0.18867E-01    0.25192E+05
    0.19248E-01    0.24630E+05
    0.19637E-01    0.24058E+05
    0.20034E-01    0.23476E+05
    0.20438E-01    0.22885E+05
    0.20851E-01    0.22286E+05
    0.21272E-01    0.21681E+05
    0.21702E-01    0.21071E+05
    0.22141E-01    0.20457E+05
    0.22588E-01    0.19839E+05
    0.23044E-01    0.19220E+05
    0.23510E-01    0.18601E+05
    0.23985E-01    0.17983E+05
    0.24469E-01    0.17368E+05
    0.24964E-01    0.16758E+05
    0.25468E-01    0.16152E+05
    0.25982E-01    0.15554E+05
    0.26507E-01    0.14965E+05
    0.27043E-01    0.14385E+05
    0.27589E-01    0.13817E+05
    0.28146E-01    0.13262E+05
    0.28715E-01    0.12721E+05
    0.29295E-01    0.12196E+05
    0.29887E-01    0.11687E+05
    0.30490E-01    0.11197E+05
    0.31106E-01    0.10725E+05
    0.31735E-01    0.10273E+05
    0.32376E-01    0.98423E+04
    0.33030E-01    0.94333E+04
    0.33697E-01    0.90466E+04
    0.34378E-01    0.86823E+04
    0.35072E-01    0.83407E+04
    0.35781E-01    0.80217E+04
    0.36504E-01    0.77251E+04
    0.37241E-01    0.74509E+04
    0.37993E-01    0.71989E+04
    0.38761E-01    0.69692E+04
    0.39544E-01    0.67618E+04
    0.40343E-01    0.65769E+04
    0.41158E-01    0.64144E+04
    0.41989E-01    0.62735E+04
    0.42838E-01    0.61520E+04
    0.43703E-01    0.60481E+04
    0.44586E-01    0.59600E+04
    0.45486E-01    0.58864E+04
    0.46405E-01    0.58258E+04
    0.47343E-01    0.57770E+04
    0.48299E-01    0.57390E+04
    0.49275E-01    0.57103E+04
    0.50270E-01    0.56884E+04
    0.51286E-01    0.56707E+04
    0.52322E-01    0.56545E+04
    0.53379E-01    0.56371E+04
    0.54457E-01    0.56152E+04
    0.55557E-01    0.55857E+04
    0.56680E-01    0.55455E+04
    0.57825E-01    0.54920E+04
    0.58993E-01    0.54224E+04
    0.60184E-01    0.53344E+04
    0.61400E-01    0.52268E+04
    0.62641E-01    0.50990E+04
    0.63906E-01    0.49506E+04
    0.65197E-01    0.47827E+04
    0.66514E-01    0.45968E+04
    0.67858E-01    0.43950E+04
    0.69229E-01    0.41801E+04
    0.70627E-01    0.39549E+04
    0.72054E-01    0.37227E+04
    0.73510E-01    0.34876E+04
    0.74994E-01    0.32531E+04
    0.76509E-01    0.30237E+04
    0.78055E-01    0.28039E+04
    0.79632E-01    0.25976E+04
    0.81241E-01    0.24086E+04
    0.82882E-01    0.22399E+04
    0.84556E-01    0.20931E+04
    0.86264E-01    0.19688E+04
    0.88007E-01    0.18675E+04
    0.89785E-01    0.17883E+04
    0.91598E-01    0.17297E+04
    0.93449E-01    0.16905E+04
    0.95337E-01    0.16681E+04
    0.97263E-01    0.16601E+04
    0.99227E-01    0.16635E+04
    0.10123E+00    0.16743E+04
    0.10328E+00    0.16886E+04
    0.10536E+00    0.17020E+04
    0.10749E+00    0.17098E+04
    0.10966E+00    0.17082E+04
    0.11188E+00    0.16935E+04
    0.11414E+00    0.16629E+04
    0.11644E+00    0.16143E+04
    0.11880E+00    0.15478E+04
    0.12120E+00    0.14650E+04
    0.12365E+00    0.13701E+04
    0.12614E+00    0.12685E+04
    0.12869E+00    0.11661E+04
    0.13129E+00    0.10683E+04
    0.13394E+00    0.97918E+03
    0.13665E+00    0.90189E+03
    0.13941E+00    0.83852E+03
    0.14223E+00    0.79014E+03
    0.14510E+00    0.75699E+03
    0.14803E+00    0.73786E+03
    0.15102E+00    0.73042E+03
    0.15407E+00    0.73098E+03
    0.15718E+00    0.73527E+03
    0.16036E+00    0.73891E+03
    0.16360E+00    0.73801E+03
    0.16690E+00    0.72929E+03
    0.17028E+00    0.71046E+03
    0.17371E+00    0.68084E+03
    0.17722E+00    0.64200E+03
    0.18080E+00    0.59751E+03
    0.18446E+00    0.55139E+03
    0.18818E+00    0.50730E+03
    0.19198E+00    0.46900E+03
    0.19586E+00    0.43894E+03
    0.19982E+00    0.41780E+03
    0.20386E+00    0.40470E+03
    0.20797E+00    0.39762E+03
    0.21218E+00    0.39392E+03
    0.21646E+00    0.39068E+03
    0.22083E+00    0.38502E+03
    0.22530E+00    0.37468E+03
    0.22985E+00    0.35891E+03
    0.23449E+00    0.33886E+03
    0.23923E+00    0.31672E+03
    0.24406E+00    0.29497E+03
    0.24899E+00    0.27591E+03
    0.25402E+00    0.26099E+03
    0.25915E+00    0.25039E+03
    0.26439E+00    0.24318E+03
    0.26973E+00    0.23764E+03
    0.27518E+00    0.23201E+03
    0.28074E+00    0.22486E+03
    0.28641E+00    0.21549E+03
    0.29219E+00    0.20429E+03
    0.29810E+00    0.19244E+03
    0.30412E+00    0.18135E+03
    0.31026E+00    0.17200E+03
    0.31653E+00    0.16462E+03
    0.32292E+00    0.15877E+03
    0.32945E+00    0.15358E+03
    0.33610E+00    0.14814E+03
    0.34289E+00    0.14194E+03
    0.34982E+00    0.13508E+03
    0.35689E+00    0.12806E+03
    0.36409E+00    0.12156E+03
    0.37145E+00    0.11594E+03
    0.37895E+00    0.11112E+03
    0.38661E+00    0.10678E+03
    0.39442E+00    0.10245E+03
    0.40239E+00    0.97919E+02
    0.41052E+00    0.93256E+02
    0.41881E+00    0.88739E+02
    0.42727E+00    0.84598E+02
    0.43590E+00    0.80866E+02
    0.44471E+00    0.77412E+02
    0.45369E+00    0.74050E+02
    0.46286E+00    0.70679E+02
    0.47221E+00    0.67369E+02
    0.48174E+00    0.64234E+02
    0.49148E+00    0.61321E+02
    0.50141E+00    0.58574E+02
    0.51153E+00    0.55941E+02
    0.52187E+00    0.53386E+02
    0.53241E+00    0.50909E+02
    0.54317E+00    0.48554E+02
    0.55414E+00    0.46333E+02
    0.56533E+00    0.44219E+02
    0.57675E+00    0.42194E+02
    0.58840E+00    0.40255E+02
    0.60029E+00    0.38398E+02
    0.61242E+00    0.36622E+02
    0.62479E+00    0.34923E+02
    0.63741E+00    0.33298E+02
    0.65029E+00    0.31746E+02
    0.66342E+00    0.30264E+02
    0.67683E+00    0.28848E+02
    0.69050E+00    0.27498E+02
    0.70445E+00    0.26209E+02
    0.71868E+00    0.24980E+02
    0.73320E+00    0.23807E+02
    0.74801E+00    0.22689E+02
    0.76312E+00    0.21622E+02
    0.77854E+00    0.20605E+02
    0.79426E+00    0.19634E+02
    0.81031E+00    0.18708E+02
    0.82668E+00    0.17825E+02
    0.84338E+00    0.16982E+02
    0.86041E+00    0.16178E+02
    0.87780E+00    0.15411E+02
    0.89553E+00    0.14680E+02
    0.91362E+00    0.13982E+02
    0.93208E+00    0.13317E+02
    0.95091E+00    0.12682E+02
    0.97011E+00    0.12077E+02
    0.98971E+00    0.11500E+02
    0.10097E+01    0.10950E+02
    0.10301E+01    0.10425E+02
    0.10509E+01    0.99254E+01
    0.10721E+01    0.94489E+01
    0.10938E+01    0.89949E+01
    0.11159E+01    0.85622E+01
    0.11384E+01    0.81498E+01
    0.11614E+01    0.77569E+01
    0.11849E+01    0.73826E+01
    0.12088E+01    0.70260E+01
    0.12333E+01    0.66862E+01
    0.12582E+01    0.63626E+01
    0.12836E+01    0.60543E+01
    0.13095E+01    0.57607E+01
    0.13360E+01    0.54810E+01
    0.13630E+01    0.52147E+01
    0.13905E+01    0.49610E+01
    0.14186E+01    0.47195E+01
    0.14472E+01    0.44894E+01
    0.14765E+01    0.42704E+01
    0.15063E+01    0.40619E+01
    0.15367E+01    0.38633E+01
    0.15678E+01    0.36743E+01
    0.15994E+01    0.34943E+01
    0.16318E+01    0.33229E+01
    0.16647E+01    0.31598E+01
    0.16984E+01    0.30045E+01
    0.17327E+01    0.28566E+01
    0.17677E+01    0.27159E+01
    0.18034E+01    0.25820E+01
    0.18398E+01    0.24546E+01
    0.18770E+01    0.23334E+01
    0.19149E+01    0.22181E+01
    0.19536E+01    0.21085E+01
    0.19930E+01    0.20042E+01
    0.20333E+01    0.19050E+01
    0.20744E+01    0.18108E+01
    0.21163E+01    0.17212E+01
