    0.17327E+01    0.58187E+01
    0.17677E+01    0.55354E+01
    0.18034E+01    0.52655E+01
    0.18398E+01    0.50085E+01
    0.18770E+01    0.47638E+01
    0.19149E+01    0.45309E+01
    0.19536E+01    0.43091E+01
    0.19930E+01    0.40981E+01
    0.20333E+01    0.38973E+01
    0.20744E+01    0.37063E+01
    0.21163E+01    0.35245E+01
    0.21590E+01    0.33516E+01
    0.22026E+01    0.31872E+01
