    0.15141E-01    0.25954E+05
    0.15447E-01    0.26033E+05
    0.15759E-01    0.26102E+05
    0.16077E-01    0.26162E+05
    0.16402E-01    0.26213E+05
    0.16734E-01    0.26254E+05
    0.17072E-01    0.26285E+05
    0.17416E-01    0.26305E+05
    0.17768E-01    0.26315E+05
    0.18127E-01    0.26314E+05
    0.18493E-01    0.26303E+05
    0.18867E-01    0.26280E+05
    0.19248E-01    0.26245E+05
    0.19637E-01    0.26199E+05
    0.20034E-01    0.26141E+05
    0.20438E-01    0.26071E+05
    0.20851E-01    0.25989E+05
    0.21272E-01    0.25896E+05
    0.21702E-01    0.25789E+05
    0.22141E-01    0.25671E+05
    0.22588E-01    0.25540E+05
    0.23044E-01    0.25398E+05
    0.23510E-01    0.25243E+05
    0.23985E-01    0.25076E+05
    0.24469E-01    0.24897E+05
    0.24964E-01    0.24706E+05
    0.25468E-01    0.24503E+05
    0.25982E-01    0.24290E+05
    0.26507E-01    0.24065E+05
    0.27043E-01    0.23830E+05
    0.27589E-01    0.23584E+05
    0.28146E-01    0.23329E+05
    0.28715E-01    0.23064E+05
    0.29295E-01    0.22790E+05
    0.29887E-01    0.22508E+05
    0.30490E-01    0.22218E+05
    0.31106E-01    0.21922E+05
    0.31735E-01    0.21619E+05
    0.32376E-01    0.21310E+05
    0.33030E-01    0.20997E+05
    0.33697E-01    0.20680E+05
    0.34378E-01    0.20359E+05
    0.35072E-01    0.20037E+05
    0.35781E-01    0.19712E+05
    0.36504E-01    0.19388E+05
    0.37241E-01    0.19063E+05
    0.37993E-01    0.18740E+05
    0.38761E-01    0.18419E+05
    0.39544E-01    0.18101E+05
    0.40343E-01    0.17788E+05
    0.41158E-01    0.17479E+05
    0.41989E-01    0.17176E+05
    0.42838E-01    0.16878E+05
    0.43703E-01    0.16587E+05
    0.44586E-01    0.16302E+05
    0.45486E-01    0.16024E+05
    0.46405E-01    0.15754E+05
    0.47343E-01    0.15494E+05
    0.48299E-01    0.15244E+05
    0.49275E-01    0.15005E+05
    0.50270E-01    0.14777E+05
    0.51286E-01    0.14558E+05
    0.52322E-01    0.14347E+05
    0.53379E-01    0.14145E+05
    0.54457E-01    0.13949E+05
    0.55557E-01    0.13760E+05
    0.56680E-01    0.13576E+05
    0.57825E-01    0.13397E+05
    0.58993E-01    0.13221E+05
    0.60184E-01    0.13047E+05
    0.61400E-01    0.12875E+05
    0.62641E-01    0.12703E+05
    0.63906E-01    0.12530E+05
    0.65197E-01    0.12354E+05
    0.66514E-01    0.12175E+05
    0.67858E-01    0.11991E+05
    0.69229E-01    0.11801E+05
    0.70627E-01    0.11603E+05
    0.72054E-01    0.11396E+05
    0.73510E-01    0.11179E+05
    0.74994E-01    0.10950E+05
    0.76509E-01    0.10709E+05
    0.78055E-01    0.10457E+05
    0.79632E-01    0.10193E+05
    0.81241E-01    0.99195E+04
    0.82882E-01    0.96374E+04
    0.84556E-01    0.93492E+04
    0.86264E-01    0.90572E+04
    0.88007E-01    0.87641E+04
    0.89785E-01    0.84725E+04
    0.91598E-01    0.81852E+04
    0.93449E-01    0.79047E+04
    0.95337E-01    0.76333E+04
    0.97263E-01    0.73734E+04
    0.99227E-01    0.71269E+04
    0.10123E+00    0.68956E+04
    0.10328E+00    0.66808E+04
    0.10536E+00    0.64836E+04
    0.10749E+00    0.63043E+04
    0.10966E+00    0.61426E+04
    0.11188E+00    0.59976E+04
    0.11414E+00    0.58674E+04
    0.11644E+00    0.57497E+04
    0.11880E+00    0.56414E+04
    0.12120E+00    0.55391E+04
    0.12365E+00    0.54393E+04
    0.12614E+00    0.53384E+04
    0.12869E+00    0.52329E+04
    0.13129E+00    0.51201E+04
    0.13394E+00    0.49976E+04
    0.13665E+00    0.48643E+04
    0.13941E+00    0.47198E+04
    0.14223E+00    0.45652E+04
    0.14510E+00    0.44024E+04
    0.14803E+00    0.42342E+04
    0.15102E+00    0.40639E+04
    0.15407E+00    0.38952E+04
    0.15718E+00    0.37317E+04
    0.16036E+00    0.35770E+04
    0.16360E+00    0.34343E+04
    0.16690E+00    0.33059E+04
    0.17028E+00    0.31930E+04
    0.17371E+00    0.30952E+04
    0.17722E+00    0.30106E+04
    0.18080E+00    0.29362E+04
    0.18446E+00    0.28684E+04
    0.18818E+00    0.28037E+04
    0.19198E+00    0.27381E+04
    0.19586E+00    0.26680E+04
    0.19982E+00    0.25912E+04
    0.20386E+00    0.25065E+04
    0.20797E+00    0.24144E+04
    0.21218E+00    0.23173E+04
    0.21646E+00    0.22192E+04
    0.22083E+00    0.21227E+04
    0.22530E+00    0.20309E+04
    0.22985E+00    0.19470E+04
    0.23449E+00    0.18723E+04
    0.23923E+00    0.18075E+04
    0.24406E+00    0.17511E+04
    0.24899E+00    0.17006E+04
    0.25402E+00    0.16529E+04
    0.25915E+00    0.16050E+04
    0.26439E+00    0.15545E+04
    0.26973E+00    0.15002E+04
    0.27518E+00    0.14422E+04
    0.28074E+00    0.13824E+04
    0.28641E+00    0.13231E+04
    0.29219E+00    0.12667E+04
    0.29810E+00    0.12150E+04
    0.30412E+00    0.11688E+04
    0.31026E+00    0.11277E+04
    0.31653E+00    0.10901E+04
    0.32292E+00    0.10541E+04
    0.32945E+00    0.10179E+04
    0.33610E+00    0.98051E+03
    0.34289E+00    0.94177E+03
    0.34982E+00    0.90267E+03
    0.35689E+00    0.86475E+03
    0.36409E+00    0.82926E+03
    0.37145E+00    0.79666E+03
    0.37895E+00    0.76672E+03
    0.38661E+00    0.73868E+03
    0.39442E+00    0.71144E+03
    0.40239E+00    0.68416E+03
    0.41052E+00    0.65674E+03
    0.41881E+00    0.62965E+03
    0.42727E+00    0.60355E+03
    0.43590E+00    0.57897E+03
    0.44471E+00    0.55603E+03
    0.45369E+00    0.53435E+03
    0.46286E+00    0.51341E+03
    0.47221E+00    0.49288E+03
    0.48174E+00    0.47269E+03
    0.49148E+00    0.45305E+03
    0.50141E+00    0.43434E+03
    0.51153E+00    0.41660E+03
    0.52187E+00    0.39970E+03
    0.53241E+00    0.38347E+03
    0.54317E+00    0.36768E+03
    0.55414E+00    0.35236E+03
    0.56533E+00    0.33763E+03
    0.57675E+00    0.32354E+03
    0.58840E+00    0.31010E+03
    0.60029E+00    0.29720E+03
    0.61242E+00    0.28474E+03
    0.62479E+00    0.27273E+03
    0.63741E+00    0.26119E+03
    0.65029E+00    0.25015E+03
    0.66342E+00    0.23957E+03
    0.67683E+00    0.22941E+03
    0.69050E+00    0.21965E+03
    0.70445E+00    0.21027E+03
    0.71868E+00    0.20128E+03
    0.73320E+00    0.19264E+03
    0.74801E+00    0.18435E+03
    0.76312E+00    0.17640E+03
    0.77854E+00    0.16877E+03
    0.79426E+00    0.16146E+03
    0.81031E+00    0.15444E+03
    0.82668E+00    0.14772E+03
    0.84338E+00    0.14128E+03
    0.86041E+00    0.13510E+03
    0.87780E+00    0.12919E+03
    0.89553E+00    0.12352E+03
    0.91362E+00    0.11809E+03
    0.93208E+00    0.11288E+03
    0.95091E+00    0.10790E+03
    0.97011E+00    0.10313E+03
    0.98971E+00    0.98554E+02
    0.10097E+01    0.94177E+02
    0.10301E+01    0.89985E+02
    0.10509E+01    0.85972E+02
    0.10721E+01    0.82131E+02
    0.10938E+01    0.78454E+02
    0.11159E+01    0.74935E+02
    0.11384E+01    0.71568E+02
    0.11614E+01    0.68346E+02
    0.11849E+01    0.65264E+02
    0.12088E+01    0.62315E+02
    0.12333E+01    0.59495E+02
    0.12582E+01    0.56798E+02
    0.12836E+01    0.54219E+02
    0.13095E+01    0.51753E+02
    0.13360E+01    0.49396E+02
    0.13630E+01    0.47142E+02
    0.13905E+01    0.44988E+02
    0.14186E+01    0.42928E+02
    0.14472E+01    0.40960E+02
    0.14765E+01    0.39078E+02
    0.15063E+01    0.37280E+02
    0.15367E+01    0.35561E+02
    0.15678E+01    0.33919E+02
    0.15994E+01    0.32349E+02
    0.16318E+01    0.30850E+02
    0.16647E+01    0.29417E+02
    0.16984E+01    0.28049E+02
    0.17327E+01    0.26743E+02
    0.17677E+01    0.25495E+02
    0.18034E+01    0.24305E+02
    0.18398E+01    0.23169E+02
    0.18770E+01    0.22086E+02
    0.19149E+01    0.21053E+02
    0.19536E+01    0.20067E+02
    0.19930E+01    0.19128E+02
