    0.50400E-02    0.88253E+04
    0.51419E-02    0.89623E+04
    0.52457E-02    0.91007E+04
    0.53517E-02    0.92403E+04
    0.54598E-02    0.93813E+04
    0.55701E-02    0.95235E+04
    0.56826E-02    0.96669E+04
    0.57974E-02    0.98115E+04
    0.59145E-02    0.99573E+04
    0.60340E-02    0.10104E+05
    0.61559E-02    0.10252E+05
    0.62803E-02    0.10402E+05
    0.64072E-02    0.10552E+05
    0.65366E-02    0.10703E+05
    0.66686E-02    0.10855E+05
    0.68033E-02    0.11008E+05
    0.69408E-02    0.11162E+05
    0.70810E-02    0.11317E+05
    0.72240E-02    0.11472E+05
    0.73700E-02    0.11628E+05
    0.75189E-02    0.11785E+05
    0.76708E-02    0.11942E+05
    0.78257E-02    0.12100E+05
    0.79838E-02    0.12258E+05
    0.81451E-02    0.12416E+05
    0.83096E-02    0.12575E+05
    0.84775E-02    0.12733E+05
    0.86488E-02    0.12892E+05
    0.88235E-02    0.13051E+05
    0.90017E-02    0.13210E+05
    0.91836E-02    0.13369E+05
    0.93691E-02    0.13527E+05
    0.95583E-02    0.13685E+05
    0.97514E-02    0.13842E+05
    0.99484E-02    0.13999E+05
    0.10149E-01    0.14155E+05
    0.10354E-01    0.14311E+05
    0.10564E-01    0.14465E+05
    0.10777E-01    0.14619E+05
    0.10995E-01    0.14771E+05
    0.11217E-01    0.14922E+05
    0.11443E-01    0.15071E+05
    0.11675E-01    0.15219E+05
    0.11910E-01    0.15365E+05
    0.12151E-01    0.15509E+05
    0.12397E-01    0.15651E+05
    0.12647E-01    0.15791E+05
    0.12902E-01    0.15928E+05
    0.13163E-01    0.16063E+05
    0.13429E-01    0.16196E+05
    0.13700E-01    0.16325E+05
    0.13977E-01    0.16451E+05
    0.14259E-01    0.16574E+05
    0.14547E-01    0.16694E+05
    0.14841E-01    0.16810E+05
    0.15141E-01    0.16922E+05
    0.15447E-01    0.17031E+05
    0.15759E-01    0.17135E+05
    0.16077E-01    0.17234E+05
    0.16402E-01    0.17330E+05
    0.16734E-01    0.17420E+05
    0.17072E-01    0.17506E+05
    0.17416E-01    0.17586E+05
    0.17768E-01    0.17661E+05
    0.18127E-01    0.17731E+05
    0.18493E-01    0.17794E+05
    0.18867E-01    0.17852E+05
    0.19248E-01    0.17904E+05
    0.19637E-01    0.17949E+05
    0.20034E-01    0.17988E+05
    0.20438E-01    0.18021E+05
    0.20851E-01    0.18046E+05
    0.21272E-01    0.18065E+05
    0.21702E-01    0.18076E+05
    0.22141E-01    0.18081E+05
    0.22588E-01    0.18078E+05
    0.23044E-01    0.18067E+05
    0.23510E-01    0.18049E+05
    0.23985E-01    0.18023E+05
    0.24469E-01    0.17990E+05
    0.24964E-01    0.17948E+05
    0.25468E-01    0.17899E+05
    0.25982E-01    0.17842E+05
    0.26507E-01    0.17777E+05
    0.27043E-01    0.17705E+05
    0.27589E-01    0.17625E+05
    0.28146E-01    0.17537E+05
    0.28715E-01    0.17441E+05
    0.29295E-01    0.17338E+05
    0.29887E-01    0.17228E+05
    0.30490E-01    0.17110E+05
    0.31106E-01    0.16986E+05
    0.31735E-01    0.16855E+05
    0.32376E-01    0.16718E+05
    0.33030E-01    0.16575E+05
    0.33697E-01    0.16426E+05
    0.34378E-01    0.16271E+05
    0.35072E-01    0.16112E+05
    0.35781E-01    0.15948E+05
    0.36504E-01    0.15780E+05
    0.37241E-01    0.15608E+05
    0.37993E-01    0.15433E+05
    0.38761E-01    0.15256E+05
    0.39544E-01    0.15076E+05
    0.40343E-01    0.14894E+05
    0.41158E-01    0.14711E+05
    0.41989E-01    0.14528E+05
    0.42838E-01    0.14344E+05
    0.43703E-01    0.14160E+05
    0.44586E-01    0.13976E+05
    0.45486E-01    0.13794E+05
    0.46405E-01    0.13614E+05
    0.47343E-01    0.13436E+05
    0.48299E-01    0.13260E+05
    0.49275E-01    0.13087E+05
    0.50270E-01    0.12918E+05
    0.51286E-01    0.12753E+05
    0.52322E-01    0.12592E+05
    0.53379E-01    0.12435E+05
    0.54457E-01    0.12283E+05
    0.55557E-01    0.12133E+05
    0.56680E-01    0.11988E+05
    0.57825E-01    0.11845E+05
    0.58993E-01    0.11706E+05
    0.60184E-01    0.11568E+05
    0.61400E-01    0.11433E+05
    0.62641E-01    0.11298E+05
    0.63906E-01    0.11164E+05
    0.65197E-01    0.11030E+05
    0.66514E-01    0.10895E+05
    0.67858E-01    0.10759E+05
    0.69229E-01    0.10620E+05
    0.70627E-01    0.10479E+05
    0.72054E-01    0.10334E+05
    0.73510E-01    0.10185E+05
    0.74994E-01    0.10031E+05
    0.76509E-01    0.98710E+04
    0.78055E-01    0.97047E+04
    0.79632E-01    0.95315E+04
    0.81241E-01    0.93509E+04
    0.82882E-01    0.91632E+04
    0.84556E-01    0.89688E+04
    0.86264E-01    0.87683E+04
    0.88007E-01    0.85626E+04
    0.89785E-01    0.83527E+04
    0.91598E-01    0.81396E+04
    0.93449E-01    0.79249E+04
    0.95337E-01    0.77098E+04
    0.97263E-01    0.74960E+04
    0.99227E-01    0.72850E+04
    0.10123E+00    0.70784E+04
    0.10328E+00    0.68778E+04
    0.10536E+00    0.66846E+04
    0.10749E+00    0.65000E+04
    0.10966E+00    0.63250E+04
    0.11188E+00    0.61607E+04
    0.11414E+00    0.60074E+04
    0.11644E+00    0.58653E+04
    0.11880E+00    0.57341E+04
    0.12120E+00    0.56128E+04
    0.12365E+00    0.55001E+04
    0.12614E+00    0.53941E+04
    0.12869E+00    0.52924E+04
    0.13129E+00    0.51928E+04
    0.13394E+00    0.50928E+04
    0.13665E+00    0.49903E+04
    0.13941E+00    0.48834E+04
    0.14223E+00    0.47709E+04
    0.14510E+00    0.46519E+04
    0.14803E+00    0.45263E+04
    0.15102E+00    0.43947E+04
    0.15407E+00    0.42581E+04
    0.15718E+00    0.41183E+04
    0.16036E+00    0.39772E+04
    0.16360E+00    0.38370E+04
    0.16690E+00    0.37001E+04
    0.17028E+00    0.35686E+04
    0.17371E+00    0.34445E+04
    0.17722E+00    0.33294E+04
    0.18080E+00    0.32245E+04
    0.18446E+00    0.31299E+04
    0.18818E+00    0.30449E+04
    0.19198E+00    0.29677E+04
    0.19586E+00    0.28960E+04
    0.19982E+00    0.28268E+04
    0.20386E+00    0.27575E+04
    0.20797E+00    0.26861E+04
    0.21218E+00    0.26111E+04
    0.21646E+00    0.25315E+04
    0.22083E+00    0.24476E+04
    0.22530E+00    0.23603E+04
    0.22985E+00    0.22717E+04
    0.23449E+00    0.21847E+04
    0.23923E+00    0.21020E+04
    0.24406E+00    0.20239E+04
    0.24899E+00    0.19522E+04
    0.25402E+00    0.18873E+04
    0.25915E+00    0.18286E+04
    0.26439E+00    0.17748E+04
    0.26973E+00    0.17237E+04
    0.27518E+00    0.16733E+04
    0.28074E+00    0.16217E+04
    0.28641E+00    0.15680E+04
    0.29219E+00    0.15121E+04
    0.29810E+00    0.14550E+04
    0.30412E+00    0.13985E+04
    0.31026E+00    0.13441E+04
    0.31653E+00    0.12933E+04
    0.32292E+00    0.12464E+04
    0.32945E+00    0.12034E+04
    0.33610E+00    0.11635E+04
    0.34289E+00    0.11253E+04
    0.34982E+00    0.10874E+04
    0.35689E+00    0.10490E+04
    0.36409E+00    0.10101E+04
    0.37145E+00    0.97115E+03
    0.37895E+00    0.93318E+03
    0.38661E+00    0.89706E+03
    0.39442E+00    0.86327E+03
    0.40239E+00    0.83172E+03
    0.41052E+00    0.80186E+03
    0.41881E+00    0.77295E+03
    0.42727E+00    0.74439E+03
    0.43590E+00    0.71598E+03
    0.44471E+00    0.68800E+03
    0.45369E+00    0.66094E+03
    0.46286E+00    0.63517E+03
    0.47221E+00    0.61079E+03
    0.48174E+00    0.58761E+03
    0.49148E+00    0.56526E+03
    0.50141E+00    0.54344E+03
    0.51153E+00    0.52206E+03
    0.52187E+00    0.50132E+03
    0.53241E+00    0.48139E+03
    0.54317E+00    0.46236E+03
    0.55414E+00    0.44417E+03
    0.56533E+00    0.42666E+03
    0.57675E+00    0.40967E+03
    0.58840E+00    0.39320E+03
    0.60029E+00    0.37733E+03
    0.61242E+00    0.36210E+03
    0.62479E+00    0.34749E+03
    0.63741E+00    0.33346E+03
    0.65029E+00    0.31991E+03
    0.66342E+00    0.30683E+03
    0.67683E+00    0.29425E+03
    0.69050E+00    0.28218E+03
    0.70445E+00    0.27057E+03
    0.71868E+00    0.25942E+03
    0.73320E+00    0.24868E+03
    0.74801E+00    0.23836E+03
    0.76312E+00    0.22844E+03
    0.77854E+00    0.21891E+03
    0.79426E+00    0.20974E+03
    0.81031E+00    0.20093E+03
    0.82668E+00    0.19248E+03
    0.84338E+00    0.18435E+03
    0.86041E+00    0.17655E+03
    0.87780E+00    0.16906E+03
    0.89553E+00    0.16187E+03
    0.91362E+00    0.15497E+03
    0.93208E+00    0.14835E+03
    0.95091E+00    0.14199E+03
    0.97011E+00    0.13590E+03
    0.98971E+00    0.13005E+03
    0.10097E+01    0.12444E+03
    0.10301E+01    0.11906E+03
    0.10509E+01    0.11390E+03
    0.10721E+01    0.10895E+03
    0.10938E+01    0.10421E+03
    0.11159E+01    0.99664E+02
    0.11384E+01    0.95307E+02
    0.11614E+01    0.91130E+02
    0.11849E+01    0.87128E+02
    0.12088E+01    0.83294E+02
    0.12333E+01    0.79621E+02
    0.12582E+01    0.76103E+02
    0.12836E+01    0.72733E+02
    0.13095E+01    0.69507E+02
    0.13360E+01    0.66418E+02
    0.13630E+01    0.63460E+02
    0.13905E+01    0.60629E+02
    0.14186E+01    0.57920E+02
    0.14472E+01    0.55327E+02
    0.14765E+01    0.52845E+02
    0.15063E+01    0.50470E+02
    0.15367E+01    0.48197E+02
    0.15678E+01    0.46023E+02
    0.15994E+01    0.43943E+02
    0.16318E+01    0.41952E+02
    0.16647E+01    0.40048E+02
    0.16984E+01    0.38227E+02
    0.17327E+01    0.36484E+02
    0.17677E+01    0.34818E+02
    0.18034E+01    0.33225E+02
    0.18398E+01    0.31703E+02
    0.18770E+01    0.30248E+02
    0.19149E+01    0.28858E+02
    0.19536E+01    0.27530E+02
    0.19930E+01    0.26262E+02
    0.20333E+01    0.25052E+02
    0.20744E+01    0.23898E+02
    0.21163E+01    0.22795E+02
