    0.24469E-01    0.26907E+05
    0.24964E-01    0.26463E+05
    0.25468E-01    0.26008E+05
    0.25982E-01    0.25545E+05
    0.26507E-01    0.25073E+05
    0.27043E-01    0.24594E+05
    0.27589E-01    0.24109E+05
    0.28146E-01    0.23618E+05
    0.28715E-01    0.23124E+05
    0.29295E-01    0.22627E+05
    0.29887E-01    0.22128E+05
    0.30490E-01    0.21629E+05
    0.31106E-01    0.21131E+05
    0.31735E-01    0.20636E+05
    0.32376E-01    0.20144E+05
    0.33030E-01    0.19657E+05
    0.33697E-01    0.19177E+05
    0.34378E-01    0.18703E+05
    0.35072E-01    0.18239E+05
    0.35781E-01    0.17785E+05
    0.36504E-01    0.17342E+05
    0.37241E-01    0.16911E+05
    0.37993E-01    0.16494E+05
    0.38761E-01    0.16090E+05
    0.39544E-01    0.15702E+05
    0.40343E-01    0.15328E+05
    0.41158E-01    0.14969E+05
    0.41989E-01    0.14627E+05
    0.42838E-01    0.14301E+05
    0.43703E-01    0.13993E+05
    0.44586E-01    0.13704E+05
    0.45486E-01    0.13434E+05
    0.46405E-01    0.13182E+05
    0.47343E-01    0.12947E+05
    0.48299E-01    0.12728E+05
    0.49275E-01    0.12522E+05
    0.50270E-01    0.12330E+05
    0.51286E-01    0.12149E+05
    0.52322E-01    0.11978E+05
    0.53379E-01    0.11816E+05
    0.54457E-01    0.11662E+05
    0.55557E-01    0.11513E+05
    0.56680E-01    0.11367E+05
    0.57825E-01    0.11223E+05
    0.58993E-01    0.11077E+05
    0.60184E-01    0.10929E+05
    0.61400E-01    0.10775E+05
    0.62641E-01    0.10613E+05
    0.63906E-01    0.10442E+05
    0.65197E-01    0.10258E+05
    0.66514E-01    0.10060E+05
    0.67858E-01    0.98472E+04
    0.69229E-01    0.96181E+04
    0.70627E-01    0.93725E+04
    0.72054E-01    0.91109E+04
    0.73510E-01    0.88346E+04
    0.74994E-01    0.85451E+04
    0.76509E-01    0.82446E+04
    0.78055E-01    0.79357E+04
    0.79632E-01    0.76213E+04
    0.81241E-01    0.73050E+04
    0.82882E-01    0.69901E+04
    0.84556E-01    0.66804E+04
    0.86264E-01    0.63796E+04
    0.88007E-01    0.60911E+04
    0.89785E-01    0.58187E+04
    0.91598E-01    0.55653E+04
    0.93449E-01    0.53334E+04
    0.95337E-01    0.51247E+04
    0.97263E-01    0.49405E+04
    0.99227E-01    0.47806E+04
    0.10123E+00    0.46441E+04
    0.10328E+00    0.45294E+04
    0.10536E+00    0.44337E+04
    0.10749E+00    0.43540E+04
    0.10966E+00    0.42863E+04
    0.11188E+00    0.42263E+04
    0.11414E+00    0.41696E+04
    0.11644E+00    0.41112E+04
    0.11880E+00    0.40466E+04
    0.12120E+00    0.39719E+04
    0.12365E+00    0.38838E+04
    0.12614E+00    0.37807E+04
    0.12869E+00    0.36620E+04
    0.13129E+00    0.35286E+04
    0.13394E+00    0.33824E+04
    0.13665E+00    0.32270E+04
    0.13941E+00    0.30663E+04
    0.14223E+00    0.29052E+04
    0.14510E+00    0.27489E+04
    0.14803E+00    0.26032E+04
    0.15102E+00    0.24726E+04
    0.15407E+00    0.23600E+04
    0.15718E+00    0.22658E+04
    0.16036E+00    0.21894E+04
    0.16360E+00    0.21285E+04
    0.16690E+00    0.20800E+04
    0.17028E+00    0.20406E+04
    0.17371E+00    0.20054E+04
    0.17722E+00    0.19695E+04
    0.18080E+00    0.19278E+04
    0.18446E+00    0.18765E+04
    0.18818E+00    0.18144E+04
    0.19198E+00    0.17422E+04
    0.19586E+00    0.16623E+04
    0.19982E+00    0.15788E+04
    0.20386E+00    0.14954E+04
    0.20797E+00    0.14160E+04
    0.21218E+00    0.13449E+04
    0.21646E+00    0.12845E+04
    0.22083E+00    0.12352E+04
    0.22530E+00    0.11959E+04
    0.22985E+00    0.11638E+04
    0.23449E+00    0.11354E+04
    0.23923E+00    0.11068E+04
    0.24406E+00    0.10746E+04
    0.24899E+00    0.10372E+04
    0.25402E+00    0.99467E+03
    0.25915E+00    0.94861E+03
    0.26439E+00    0.90158E+03
    0.26973E+00    0.85658E+03
    0.27518E+00    0.81621E+03
    0.28074E+00    0.78179E+03
    0.28641E+00    0.75297E+03
    0.29219E+00    0.72821E+03
    0.29810E+00    0.70536E+03
    0.30412E+00    0.68222E+03
    0.31026E+00    0.65714E+03
    0.31653E+00    0.62982E+03
    0.32292E+00    0.60131E+03
    0.32945E+00    0.57321E+03
    0.33610E+00    0.54695E+03
    0.34289E+00    0.52353E+03
    0.34982E+00    0.50300E+03
    0.35689E+00    0.48445E+03
    0.36409E+00    0.46664E+03
    0.37145E+00    0.44859E+03
    0.37895E+00    0.42989E+03
    0.38661E+00    0.41095E+03
    0.39442E+00    0.39254E+03
    0.40239E+00    0.37535E+03
    0.41052E+00    0.35968E+03
    0.41881E+00    0.34523E+03
    0.42727E+00    0.33146E+03
    0.43590E+00    0.31787E+03
    0.44471E+00    0.30427E+03
    0.45369E+00    0.29095E+03
    0.46286E+00    0.27822E+03
    0.47221E+00    0.26629E+03
    0.48174E+00    0.25512E+03
    0.49148E+00    0.24444E+03
    0.50141E+00    0.23406E+03
    0.51153E+00    0.22390E+03
    0.52187E+00    0.21411E+03
    0.53241E+00    0.20480E+03
    0.54317E+00    0.19598E+03
    0.55414E+00    0.18754E+03
    0.56533E+00    0.17941E+03
    0.57675E+00    0.17157E+03
    0.58840E+00    0.16403E+03
    0.60029E+00    0.15684E+03
    0.61242E+00    0.14998E+03
    0.62479E+00    0.14341E+03
    0.63741E+00    0.13711E+03
    0.65029E+00    0.13107E+03
    0.66342E+00    0.12527E+03
    0.67683E+00    0.11972E+03
    0.69050E+00    0.11440E+03
    0.70445E+00    0.10931E+03
    0.71868E+00    0.10443E+03
    0.73320E+00    0.99754E+02
    0.74801E+00    0.95283E+02
    0.76312E+00    0.91005E+02
    0.77854E+00    0.86913E+02
    0.79426E+00    0.82999E+02
    0.81031E+00    0.79255E+02
    0.82668E+00    0.75675E+02
    0.84338E+00    0.72251E+02
    0.86041E+00    0.68977E+02
    0.87780E+00    0.65846E+02
    0.89553E+00    0.62853E+02
    0.91362E+00    0.59991E+02
    0.93208E+00    0.57254E+02
    0.95091E+00    0.54639E+02
    0.97011E+00    0.52138E+02
    0.98971E+00    0.49748E+02
    0.10097E+01    0.47464E+02
    0.10301E+01    0.45281E+02
    0.10509E+01    0.43195E+02
    0.10721E+01    0.41202E+02
    0.10938E+01    0.39298E+02
    0.11159E+01    0.37479E+02
    0.11384E+01    0.35741E+02
    0.11614E+01    0.34082E+02
    0.11849E+01    0.32498E+02
    0.12088E+01    0.30984E+02
    0.12333E+01    0.29540E+02
    0.12582E+01    0.28161E+02
    0.12836E+01    0.26844E+02
    0.13095E+01    0.25587E+02
    0.13360E+01    0.24387E+02
    0.13630E+01    0.23242E+02
    0.13905E+01    0.22150E+02
    0.14186E+01    0.21107E+02
    0.14472E+01    0.20113E+02
    0.14765E+01    0.19164E+02
    0.15063E+01    0.18258E+02
    0.15367E+01    0.17395E+02
    0.15678E+01    0.16571E+02
    0.15994E+01    0.15785E+02
    0.16318E+01    0.15035E+02
    0.16647E+01    0.14321E+02
    0.16984E+01    0.13639E+02
    0.17327E+01    0.12989E+02
    0.17677E+01    0.12369E+02
    0.18034E+01    0.11778E+02
    0.18398E+01    0.11214E+02
    0.18770E+01    0.10676E+02
    0.19149E+01    0.10164E+02
    0.19536E+01    0.96755E+01
    0.19930E+01    0.92099E+01
    0.20333E+01    0.87663E+01
    0.20744E+01    0.83437E+01
    0.21163E+01    0.79411E+01
    0.21590E+01    0.75577E+01
    0.22026E+01    0.71927E+01
    0.22471E+01    0.68451E+01
    0.22925E+01    0.65142E+01
    0.23388E+01    0.61993E+01
