    0.93933E-03    0.20112E+04
    0.95831E-03    0.20497E+04
    0.97767E-03    0.20889E+04
    0.99742E-03    0.21287E+04
    0.10176E-02    0.21694E+04
    0.10381E-02    0.22107E+04
    0.10591E-02    0.22529E+04
    0.10805E-02    0.22958E+04
    0.11023E-02    0.23395E+04
    0.11246E-02    0.23839E+04
    0.11473E-02    0.24292E+04
    0.11705E-02    0.24754E+04
    0.11941E-02    0.25223E+04
    0.12182E-02    0.25701E+04
    0.12429E-02    0.26188E+04
    0.12680E-02    0.26684E+04
    0.12936E-02    0.27189E+04
    0.13197E-02    0.27702E+04
    0.13464E-02    0.28225E+04
    0.13736E-02    0.28757E+04
    0.14013E-02    0.29299E+04
    0.14296E-02    0.29851E+04
    0.14585E-02    0.30412E+04
    0.14880E-02    0.30983E+04
    0.15180E-02    0.31565E+04
    0.15487E-02    0.32157E+04
    0.15800E-02    0.32759E+04
    0.16119E-02    0.33372E+04
    0.16445E-02    0.33995E+04
    0.16777E-02    0.34630E+04
    0.17116E-02    0.35275E+04
    0.17462E-02    0.35932E+04
    0.17814E-02    0.36600E+04
    0.18174E-02    0.37280E+04
    0.18541E-02    0.37971E+04
    0.18916E-02    0.38674E+04
    0.19298E-02    0.39389E+04
    0.19688E-02    0.40117E+04
    0.20086E-02    0.40856E+04
    0.20491E-02    0.41608E+04
    0.20905E-02    0.42373E+04
    0.21328E-02    0.43151E+04
    0.21758E-02    0.43941E+04
    0.22198E-02    0.44744E+04
    0.22646E-02    0.45561E+04
    0.23104E-02    0.46391E+04
    0.23571E-02    0.47235E+04
    0.24047E-02    0.48092E+04
    0.24533E-02    0.48963E+04
    0.25028E-02    0.49848E+04
    0.25534E-02    0.50747E+04
    0.26050E-02    0.51660E+04
    0.26576E-02    0.52588E+04
    0.27113E-02    0.53530E+04
    0.27660E-02    0.54487E+04
    0.28219E-02    0.55458E+04
    0.28789E-02    0.56444E+04
    0.29371E-02    0.57446E+04
    0.29964E-02    0.58462E+04
    0.30569E-02    0.59493E+04
    0.31187E-02    0.60540E+04
    0.31817E-02    0.61602E+04
    0.32460E-02    0.62680E+04
    0.33115E-02    0.63773E+04
    0.33784E-02    0.64881E+04
    0.34467E-02    0.66006E+04
    0.35163E-02    0.67146E+04
    0.35874E-02    0.68302E+04
    0.36598E-02    0.69474E+04
    0.37338E-02    0.70661E+04
    0.38092E-02    0.71865E+04
    0.38861E-02    0.73085E+04
    0.39646E-02    0.74320E+04
    0.40447E-02    0.75572E+04
    0.41264E-02    0.76840E+04
    0.42098E-02    0.78123E+04
    0.42948E-02    0.79423E+04
    0.43816E-02    0.80739E+04
    0.44701E-02    0.82070E+04
    0.45604E-02    0.83417E+04
    0.46525E-02    0.84780E+04
    0.47465E-02    0.86159E+04
    0.48424E-02    0.87553E+04
    0.49402E-02    0.88963E+04
    0.50400E-02    0.90388E+04
    0.51419E-02    0.91829E+04
    0.52457E-02    0.93284E+04
    0.53517E-02    0.94755E+04
    0.54598E-02    0.96240E+04
    0.55701E-02    0.97739E+04
    0.56826E-02    0.99253E+04
    0.57974E-02    0.10078E+05
    0.59145E-02    0.10232E+05
    0.60340E-02    0.10388E+05
    0.61559E-02    0.10544E+05
    0.62803E-02    0.10703E+05
    0.64072E-02    0.10862E+05
    0.65366E-02    0.11022E+05
    0.66686E-02    0.11184E+05
    0.68033E-02    0.11347E+05
    0.69408E-02    0.11511E+05
    0.70810E-02    0.11676E+05
    0.72240E-02    0.11842E+05
    0.73700E-02    0.12009E+05
    0.75189E-02    0.12176E+05
    0.76708E-02    0.12345E+05
    0.78257E-02    0.12514E+05
    0.79838E-02    0.12684E+05
    0.81451E-02    0.12854E+05
    0.83096E-02    0.13025E+05
    0.84775E-02    0.13197E+05
    0.86488E-02    0.13369E+05
    0.88235E-02    0.13541E+05
    0.90017E-02    0.13713E+05
    0.91836E-02    0.13886E+05
    0.93691E-02    0.14058E+05
    0.95583E-02    0.14230E+05
    0.97514E-02    0.14402E+05
    0.99484E-02    0.14574E+05
    0.10149E-01    0.14746E+05
    0.10354E-01    0.14917E+05
    0.10564E-01    0.15087E+05
    0.10777E-01    0.15257E+05
    0.10995E-01    0.15425E+05
    0.11217E-01    0.15593E+05
    0.11443E-01    0.15760E+05
    0.11675E-01    0.15925E+05
    0.11910E-01    0.16089E+05
    0.12151E-01    0.16251E+05
    0.12397E-01    0.16412E+05
    0.12647E-01    0.16570E+05
    0.12902E-01    0.16727E+05
    0.13163E-01    0.16881E+05
    0.13429E-01    0.17033E+05
    0.13700E-01    0.17182E+05
    0.13977E-01    0.17329E+05
    0.14259E-01    0.17473E+05
    0.14547E-01    0.17613E+05
    0.14841E-01    0.17751E+05
    0.15141E-01    0.17884E+05
    0.15447E-01    0.18015E+05
    0.15759E-01    0.18141E+05
    0.16077E-01    0.18263E+05
    0.16402E-01    0.18381E+05
    0.16734E-01    0.18494E+05
    0.17072E-01    0.18602E+05
    0.17416E-01    0.18706E+05
    0.17768E-01    0.18804E+05
    0.18127E-01    0.18898E+05
    0.18493E-01    0.18985E+05
    0.18867E-01    0.19067E+05
    0.19248E-01    0.19143E+05
    0.19637E-01    0.19212E+05
    0.20034E-01    0.19276E+05
    0.20438E-01    0.19332E+05
    0.20851E-01    0.19382E+05
    0.21272E-01    0.19425E+05
    0.21702E-01    0.19461E+05
    0.22141E-01    0.19490E+05
    0.22588E-01    0.19511E+05
    0.23044E-01    0.19524E+05
    0.23510E-01    0.19530E+05
    0.23985E-01    0.19528E+05
    0.24469E-01    0.19518E+05
    0.24964E-01    0.19500E+05
    0.25468E-01    0.19473E+05
    0.25982E-01    0.19439E+05
    0.26507E-01    0.19396E+05
    0.27043E-01    0.19345E+05
    0.27589E-01    0.19286E+05
    0.28146E-01    0.19218E+05
    0.28715E-01    0.19143E+05
    0.29295E-01    0.19059E+05
    0.29887E-01    0.18967E+05
    0.30490E-01    0.18868E+05
    0.31106E-01    0.18760E+05
    0.31735E-01    0.18646E+05
    0.32376E-01    0.18523E+05
    0.33030E-01    0.18394E+05
    0.33697E-01    0.18259E+05
    0.34378E-01    0.18116E+05
    0.35072E-01    0.17968E+05
    0.35781E-01    0.17814E+05
    0.36504E-01    0.17655E+05
    0.37241E-01    0.17491E+05
    0.37993E-01    0.17322E+05
    0.38761E-01    0.17149E+05
    0.39544E-01    0.16973E+05
    0.40343E-01    0.16794E+05
    0.41158E-01    0.16613E+05
    0.41989E-01    0.16430E+05
    0.42838E-01    0.16245E+05
    0.43703E-01    0.16059E+05
    0.44586E-01    0.15872E+05
    0.45486E-01    0.15685E+05
    0.46405E-01    0.15499E+05
    0.47343E-01    0.15314E+05
    0.48299E-01    0.15131E+05
    0.49275E-01    0.14949E+05
    0.50270E-01    0.14770E+05
    0.51286E-01    0.14593E+05
    0.52322E-01    0.14420E+05
    0.53379E-01    0.14251E+05
    0.54457E-01    0.14085E+05
    0.55557E-01    0.13923E+05
    0.56680E-01    0.13764E+05
    0.57825E-01    0.13608E+05
    0.58993E-01    0.13456E+05
    0.60184E-01    0.13305E+05
    0.61400E-01    0.13156E+05
    0.62641E-01    0.13009E+05
    0.63906E-01    0.12862E+05
    0.65197E-01    0.12716E+05
    0.66514E-01    0.12569E+05
    0.67858E-01    0.12421E+05
    0.69229E-01    0.12271E+05
    0.70627E-01    0.12118E+05
    0.72054E-01    0.11963E+05
    0.73510E-01    0.11803E+05
    0.74994E-01    0.11638E+05
    0.76509E-01    0.11468E+05
    0.78055E-01    0.11292E+05
    0.79632E-01    0.11109E+05
    0.81241E-01    0.10918E+05
    0.82882E-01    0.10721E+05
    0.84556E-01    0.10515E+05
    0.86264E-01    0.10302E+05
    0.88007E-01    0.10082E+05
    0.89785E-01    0.98556E+04
    0.91598E-01    0.96250E+04
    0.93449E-01    0.93913E+04
    0.95337E-01    0.91560E+04
    0.97263E-01    0.89207E+04
    0.99227E-01    0.86867E+04
    0.10123E+00    0.84558E+04
    0.10328E+00    0.82294E+04
    0.10536E+00    0.80090E+04
    0.10749E+00    0.77960E+04
    0.10966E+00    0.75917E+04
    0.11188E+00    0.73972E+04
    0.11414E+00    0.72132E+04
    0.11644E+00    0.70404E+04
    0.11880E+00    0.68789E+04
    0.12120E+00    0.67287E+04
    0.12365E+00    0.65886E+04
    0.12614E+00    0.64575E+04
    0.12869E+00    0.63335E+04
    0.13129E+00    0.62142E+04
    0.13394E+00    0.60974E+04
    0.13665E+00    0.59803E+04
    0.13941E+00    0.58607E+04
    0.14223E+00    0.57365E+04
    0.14510E+00    0.56062E+04
    0.14803E+00    0.54691E+04
    0.15102E+00    0.53248E+04
    0.15407E+00    0.51740E+04
    0.15718E+00    0.50179E+04
    0.16036E+00    0.48585E+04
    0.16360E+00    0.46979E+04
    0.16690E+00    0.45387E+04
    0.17028E+00    0.43834E+04
    0.17371E+00    0.42343E+04
    0.17722E+00    0.40933E+04
    0.18080E+00    0.39620E+04
    0.18446E+00    0.38412E+04
    0.18818E+00    0.37314E+04
    0.19198E+00    0.36315E+04
    0.19586E+00    0.35398E+04
    0.19982E+00    0.34539E+04
    0.20386E+00    0.33709E+04
    0.20797E+00    0.32879E+04
    0.21218E+00    0.32028E+04
    0.21646E+00    0.31139E+04
    0.22083E+00    0.30205E+04
    0.22530E+00    0.29225E+04
    0.22985E+00    0.28211E+04
    0.23449E+00    0.27183E+04
    0.23923E+00    0.26171E+04
    0.24406E+00    0.25201E+04
    0.24899E+00    0.24293E+04
    0.25402E+00    0.23467E+04
    0.25915E+00    0.22709E+04
    0.26439E+00    0.22012E+04
    0.26973E+00    0.21367E+04
    0.27518E+00    0.20751E+04
    0.28074E+00    0.20142E+04
    0.28641E+00    0.19523E+04
    0.29219E+00    0.18883E+04
    0.29810E+00    0.18223E+04
    0.30412E+00    0.17550E+04
    0.31026E+00    0.16884E+04
    0.31653E+00    0.16243E+04
    0.32292E+00    0.15643E+04
    0.32945E+00    0.15088E+04
    0.33610E+00    0.14575E+04
    0.34289E+00    0.14095E+04
    0.34982E+00    0.13634E+04
    0.35689E+00    0.13177E+04
    0.36409E+00    0.12716E+04
    0.37145E+00    0.12251E+04
    0.37895E+00    0.11787E+04
    0.38661E+00    0.11334E+04
    0.39442E+00    0.10903E+04
    0.40239E+00    0.10499E+04
    0.41052E+00    0.10121E+04
    0.41881E+00    0.97604E+03
    0.42727E+00    0.94105E+03
    0.43590E+00    0.90654E+03
    0.44471E+00    0.87238E+03
    0.45369E+00    0.83878E+03
    0.46286E+00    0.80625E+03
    0.47221E+00    0.77523E+03
    0.48174E+00    0.74585E+03
    0.49148E+00    0.71783E+03
    0.50141E+00    0.69074E+03
    0.51153E+00    0.66429E+03
    0.52187E+00    0.63847E+03
    0.53241E+00    0.61340E+03
    0.54317E+00    0.58928E+03
    0.55414E+00    0.56623E+03
    0.56533E+00    0.54419E+03
    0.57675E+00    0.52291E+03
    0.58840E+00    0.50228E+03
    0.60029E+00    0.48230E+03
    0.61242E+00    0.46302E+03
    0.62479E+00    0.44450E+03
    0.63741E+00    0.42674E+03
    0.65029E+00    0.40966E+03
    0.66342E+00    0.39315E+03
    0.67683E+00    0.37723E+03
    0.69050E+00    0.36190E+03
    0.70445E+00    0.34718E+03
    0.71868E+00    0.33303E+03
    0.73320E+00    0.31941E+03
    0.74801E+00    0.30631E+03
    0.76312E+00    0.29370E+03
    0.77854E+00    0.28157E+03
    0.79426E+00    0.26991E+03
    0.81031E+00    0.25870E+03
    0.82668E+00    0.24792E+03
    0.84338E+00    0.23756E+03
    0.86041E+00    0.22761E+03
    0.87780E+00    0.21805E+03
    0.89553E+00    0.20886E+03
    0.91362E+00    0.20005E+03
    0.93208E+00    0.19158E+03
    0.95091E+00    0.18345E+03
    0.97011E+00    0.17565E+03
    0.98971E+00    0.16816E+03
    0.10097E+01    0.16097E+03
    0.10301E+01    0.15408E+03
    0.10509E+01    0.14746E+03
    0.10721E+01    0.14111E+03
    0.10938E+01    0.13502E+03
    0.11159E+01    0.12918E+03
    0.11384E+01    0.12358E+03
    0.11614E+01    0.11821E+03
    0.11849E+01    0.11306E+03
    0.12088E+01    0.10813E+03
    0.12333E+01    0.10340E+03
    0.12582E+01    0.98868E+02
    0.12836E+01    0.94525E+02
    0.13095E+01    0.90364E+02
    0.13360E+01    0.86378E+02
    0.13630E+01    0.82561E+02
    0.13905E+01    0.78905E+02
    0.14186E+01    0.75405E+02
    0.14472E+01    0.72054E+02
    0.14765E+01    0.68845E+02
    0.15063E+01    0.65774E+02
    0.15367E+01    0.62833E+02
    0.15678E+01    0.60019E+02
    0.15994E+01    0.57325E+02
    0.16318E+01    0.54747E+02
    0.16647E+01    0.52280E+02
    0.16984E+01    0.49919E+02
    0.17327E+01    0.47659E+02
    0.17677E+01    0.45498E+02
    0.18034E+01    0.43430E+02
    0.18398E+01    0.41452E+02
    0.18770E+01    0.39562E+02
    0.19149E+01    0.37754E+02
    0.19536E+01    0.36027E+02
    0.19930E+01    0.34377E+02
    0.20333E+01    0.32802E+02
    0.20744E+01    0.31297E+02
    0.21163E+01    0.29861E+02
    0.21590E+01    0.28490E+02
