    0.38962E-03    0.24497E+04
    0.39749E-03    0.24968E+04
    0.40552E-03    0.25447E+04
    0.41371E-03    0.25935E+04
    0.42207E-03    0.26432E+04
    0.43060E-03    0.26938E+04
    0.43929E-03    0.27453E+04
    0.44817E-03    0.27978E+04
    0.45722E-03    0.28513E+04
    0.46646E-03    0.29057E+04
    0.47588E-03    0.29611E+04
    0.48550E-03    0.30176E+04
    0.49530E-03    0.30750E+04
    0.50531E-03    0.31335E+04
    0.51552E-03    0.31931E+04
    0.52593E-03    0.32537E+04
    0.53656E-03    0.33155E+04
    0.54739E-03    0.33783E+04
    0.55845E-03    0.34423E+04
    0.56973E-03    0.35074E+04
    0.58124E-03    0.35737E+04
    0.59299E-03    0.36412E+04
    0.60496E-03    0.37099E+04
    0.61719E-03    0.37798E+04
    0.62965E-03    0.38509E+04
    0.64237E-03    0.39233E+04
    0.65535E-03    0.39970E+04
    0.66859E-03    0.40719E+04
    0.68210E-03    0.41482E+04
    0.69588E-03    0.42258E+04
    0.70993E-03    0.43048E+04
    0.72427E-03    0.43851E+04
    0.73891E-03    0.44668E+04
    0.75383E-03    0.45500E+04
    0.76906E-03    0.46346E+04
    0.78460E-03    0.47206E+04
    0.80045E-03    0.48081E+04
    0.81662E-03    0.48972E+04
    0.83311E-03    0.49877E+04
    0.84994E-03    0.50798E+04
    0.86711E-03    0.51734E+04
    0.88463E-03    0.52686E+04
    0.90250E-03    0.53654E+04
    0.92073E-03    0.54639E+04
    0.93933E-03    0.55640E+04
    0.95831E-03    0.56657E+04
    0.97767E-03    0.57692E+04
    0.99742E-03    0.58744E+04
    0.10176E-02    0.59813E+04
    0.10381E-02    0.60899E+04
    0.10591E-02    0.62003E+04
    0.10805E-02    0.63126E+04
    0.11023E-02    0.64266E+04
    0.11246E-02    0.65425E+04
    0.11473E-02    0.66602E+04
    0.11705E-02    0.67798E+04
    0.11941E-02    0.69013E+04
    0.12182E-02    0.70247E+04
    0.12429E-02    0.71501E+04
    0.12680E-02    0.72774E+04
    0.12936E-02    0.74067E+04
    0.13197E-02    0.75379E+04
    0.13464E-02    0.76712E+04
    0.13736E-02    0.78065E+04
    0.14013E-02    0.79438E+04
    0.14296E-02    0.80832E+04
    0.14585E-02    0.82246E+04
    0.14880E-02    0.83681E+04
    0.15180E-02    0.85137E+04
    0.15487E-02    0.86614E+04
    0.15800E-02    0.88112E+04
    0.16119E-02    0.89631E+04
    0.16445E-02    0.91172E+04
    0.16777E-02    0.92733E+04
    0.17116E-02    0.94317E+04
    0.17462E-02    0.95921E+04
    0.17814E-02    0.97547E+04
    0.18174E-02    0.99195E+04
    0.18541E-02    0.10086E+05
    0.18916E-02    0.10255E+05
    0.19298E-02    0.10427E+05
    0.19688E-02    0.10600E+05
    0.20086E-02    0.10776E+05
    0.20491E-02    0.10953E+05
    0.20905E-02    0.11133E+05
    0.21328E-02    0.11315E+05
    0.21758E-02    0.11499E+05
    0.22198E-02    0.11685E+05
    0.22646E-02    0.11873E+05
    0.23104E-02    0.12064E+05
    0.23571E-02    0.12256E+05
    0.24047E-02    0.12450E+05
    0.24533E-02    0.12647E+05
    0.25028E-02    0.12845E+05
    0.25534E-02    0.13046E+05
    0.26050E-02    0.13248E+05
    0.26576E-02    0.13452E+05
    0.27113E-02    0.13658E+05
    0.27660E-02    0.13866E+05
    0.28219E-02    0.14076E+05
    0.28789E-02    0.14287E+05
    0.29371E-02    0.14501E+05
    0.29964E-02    0.14716E+05
    0.30569E-02    0.14932E+05
    0.31187E-02    0.15150E+05
    0.31817E-02    0.15370E+05
    0.32460E-02    0.15591E+05
    0.33115E-02    0.15814E+05
    0.33784E-02    0.16038E+05
    0.34467E-02    0.16263E+05
    0.35163E-02    0.16489E+05
    0.35874E-02    0.16717E+05
    0.36598E-02    0.16946E+05
    0.37338E-02    0.17175E+05
    0.38092E-02    0.17406E+05
    0.38861E-02    0.17637E+05
    0.39646E-02    0.17870E+05
    0.40447E-02    0.18103E+05
    0.41264E-02    0.18336E+05
    0.42098E-02    0.18570E+05
    0.42948E-02    0.18804E+05
    0.43816E-02    0.19039E+05
    0.44701E-02    0.19273E+05
    0.45604E-02    0.19508E+05
    0.46525E-02    0.19743E+05
    0.47465E-02    0.19977E+05
    0.48424E-02    0.20212E+05
    0.49402E-02    0.20445E+05
    0.50400E-02    0.20679E+05
    0.51419E-02    0.20912E+05
    0.52457E-02    0.21143E+05
    0.53517E-02    0.21374E+05
    0.54598E-02    0.21604E+05
    0.55701E-02    0.21832E+05
    0.56826E-02    0.22058E+05
    0.57974E-02    0.22283E+05
    0.59145E-02    0.22506E+05
    0.60340E-02    0.22727E+05
    0.61559E-02    0.22945E+05
    0.62803E-02    0.23162E+05
    0.64072E-02    0.23375E+05
    0.65366E-02    0.23586E+05
    0.66686E-02    0.23794E+05
    0.68033E-02    0.23999E+05
    0.69408E-02    0.24200E+05
    0.70810E-02    0.24398E+05
    0.72240E-02    0.24592E+05
    0.73700E-02    0.24782E+05
    0.75189E-02    0.24968E+05
    0.76708E-02    0.25149E+05
    0.78257E-02    0.25326E+05
    0.79838E-02    0.25498E+05
    0.81451E-02    0.25664E+05
    0.83096E-02    0.25826E+05
    0.84775E-02    0.25981E+05
    0.86488E-02    0.26131E+05
    0.88235E-02    0.26275E+05
    0.90017E-02    0.26412E+05
    0.91836E-02    0.26542E+05
    0.93691E-02    0.26665E+05
    0.95583E-02    0.26781E+05
    0.97514E-02    0.26890E+05
    0.99484E-02    0.26991E+05
    0.10149E-01    0.27084E+05
    0.10354E-01    0.27168E+05
    0.10564E-01    0.27244E+05
    0.10777E-01    0.27310E+05
    0.10995E-01    0.27368E+05
    0.11217E-01    0.27416E+05
    0.11443E-01    0.27455E+05
    0.11675E-01    0.27483E+05
    0.11910E-01    0.27501E+05
    0.12151E-01    0.27509E+05
    0.12397E-01    0.27505E+05
    0.12647E-01    0.27491E+05
    0.12902E-01    0.27465E+05
    0.13163E-01    0.27427E+05
    0.13429E-01    0.27378E+05
    0.13700E-01    0.27316E+05
    0.13977E-01    0.27242E+05
    0.14259E-01    0.27156E+05
    0.14547E-01    0.27057E+05
    0.14841E-01    0.26945E+05
    0.15141E-01    0.26820E+05
    0.15447E-01    0.26681E+05
    0.15759E-01    0.26530E+05
    0.16077E-01    0.26364E+05
    0.16402E-01    0.26186E+05
    0.16734E-01    0.25993E+05
    0.17072E-01    0.25787E+05
    0.17416E-01    0.25568E+05
    0.17768E-01    0.25334E+05
    0.18127E-01    0.25088E+05
    0.18493E-01    0.24827E+05
    0.18867E-01    0.24554E+05
    0.19248E-01    0.24267E+05
    0.19637E-01    0.23968E+05
    0.20034E-01    0.23656E+05
    0.20438E-01    0.23332E+05
    0.20851E-01    0.22996E+05
    0.21272E-01    0.22648E+05
    0.21702E-01    0.22290E+05
    0.22141E-01    0.21921E+05
    0.22588E-01    0.21542E+05
    0.23044E-01    0.21153E+05
    0.23510E-01    0.20756E+05
    0.23985E-01    0.20352E+05
    0.24469E-01    0.19940E+05
    0.24964E-01    0.19522E+05
    0.25468E-01    0.19098E+05
    0.25982E-01    0.18670E+05
    0.26507E-01    0.18238E+05
    0.27043E-01    0.17804E+05
    0.27589E-01    0.17369E+05
    0.28146E-01    0.16932E+05
    0.28715E-01    0.16497E+05
    0.29295E-01    0.16064E+05
    0.29887E-01    0.15633E+05
    0.30490E-01    0.15206E+05
    0.31106E-01    0.14784E+05
    0.31735E-01    0.14369E+05
    0.32376E-01    0.13960E+05
    0.33030E-01    0.13560E+05
    0.33697E-01    0.13170E+05
    0.34378E-01    0.12789E+05
    0.35072E-01    0.12420E+05
    0.35781E-01    0.12063E+05
    0.36504E-01    0.11719E+05
    0.37241E-01    0.11389E+05
    0.37993E-01    0.11072E+05
    0.38761E-01    0.10770E+05
    0.39544E-01    0.10483E+05
    0.40343E-01    0.10211E+05
    0.41158E-01    0.99545E+04
    0.41989E-01    0.97142E+04
    0.42838E-01    0.94903E+04
    0.43703E-01    0.92833E+04
    0.44586E-01    0.90930E+04
    0.45486E-01    0.89181E+04
    0.46405E-01    0.87572E+04
    0.47343E-01    0.86091E+04
    0.48299E-01    0.84724E+04
    0.49275E-01    0.83460E+04
    0.50270E-01    0.82287E+04
    0.51286E-01    0.81194E+04
    0.52322E-01    0.80170E+04
    0.53379E-01    0.79200E+04
    0.54457E-01    0.78270E+04
    0.55557E-01    0.77364E+04
    0.56680E-01    0.76468E+04
    0.57825E-01    0.75560E+04
    0.58993E-01    0.74619E+04
    0.60184E-01    0.73624E+04
    0.61400E-01    0.72553E+04
    0.62641E-01    0.71385E+04
    0.63906E-01    0.70100E+04
    0.65197E-01    0.68682E+04
    0.66514E-01    0.67122E+04
    0.67858E-01    0.65413E+04
    0.69229E-01    0.63557E+04
    0.70627E-01    0.61565E+04
    0.72054E-01    0.59451E+04
    0.73510E-01    0.57233E+04
    0.74994E-01    0.54935E+04
    0.76509E-01    0.52579E+04
    0.78055E-01    0.50195E+04
    0.79632E-01    0.47812E+04
    0.81241E-01    0.45459E+04
    0.82882E-01    0.43166E+04
    0.84556E-01    0.40959E+04
    0.86264E-01    0.38871E+04
    0.88007E-01    0.36928E+04
    0.89785E-01    0.35152E+04
    0.91598E-01    0.33561E+04
    0.93449E-01    0.32167E+04
    0.95337E-01    0.30977E+04
    0.97263E-01    0.29982E+04
    0.99227E-01    0.29173E+04
    0.10123E+00    0.28531E+04
    0.10328E+00    0.28028E+04
    0.10536E+00    0.27636E+04
    0.10749E+00    0.27321E+04
    0.10966E+00    0.27048E+04
    0.11188E+00    0.26778E+04
    0.11414E+00    0.26475E+04
    0.11644E+00    0.26107E+04
    0.11880E+00    0.25644E+04
    0.12120E+00    0.25063E+04
    0.12365E+00    0.24351E+04
    0.12614E+00    0.23503E+04
    0.12869E+00    0.22532E+04
    0.13129E+00    0.21460E+04
    0.13394E+00    0.20319E+04
    0.13665E+00    0.19152E+04
    0.13941E+00    0.18004E+04
    0.14223E+00    0.16922E+04
    0.14510E+00    0.15944E+04
    0.14803E+00    0.15095E+04
    0.15102E+00    0.14387E+04
    0.15407E+00    0.13822E+04
    0.15718E+00    0.13388E+04
    0.16036E+00    0.13069E+04
    0.16360E+00    0.12839E+04
    0.16690E+00    0.12662E+04
    0.17028E+00    0.12498E+04
    0.17371E+00    0.12303E+04
    0.17722E+00    0.12044E+04
    0.18080E+00    0.11701E+04
    0.18446E+00    0.11271E+04
    0.18818E+00    0.10764E+04
    0.19198E+00    0.10204E+04
    0.19586E+00    0.96243E+03
    0.19982E+00    0.90563E+03
    0.20386E+00    0.85369E+03
    0.20797E+00    0.80914E+03
    0.21218E+00    0.77311E+03
    0.21646E+00    0.74542E+03
    0.22083E+00    0.72462E+03
    0.22530E+00    0.70818E+03
    0.22985E+00    0.69296E+03
    0.23449E+00    0.67607E+03
    0.23923E+00    0.65557E+03
    0.24406E+00    0.63073E+03
    0.24899E+00    0.60201E+03
    0.25402E+00    0.57097E+03
    0.25915E+00    0.54003E+03
    0.26439E+00    0.51160E+03
    0.26973E+00    0.48724E+03
    0.27518E+00    0.46728E+03
    0.28074E+00    0.45112E+03
    0.28641E+00    0.43741E+03
    0.29219E+00    0.42424E+03
    0.29810E+00    0.40995E+03
    0.30412E+00    0.39385E+03
    0.31026E+00    0.37620E+03
    0.31653E+00    0.35790E+03
    0.32292E+00    0.34027E+03
    0.32945E+00    0.32440E+03
    0.33610E+00    0.31070E+03
    0.34289E+00    0.29890E+03
    0.34982E+00    0.28813E+03
    0.35689E+00    0.27743E+03
    0.36409E+00    0.26626E+03
    0.37145E+00    0.25456E+03
    0.37895E+00    0.24278E+03
    0.38661E+00    0.23159E+03
    0.39442E+00    0.22138E+03
    0.40239E+00    0.21220E+03
    0.41052E+00    0.20372E+03
    0.41881E+00    0.19548E+03
    0.42727E+00    0.18720E+03
    0.43590E+00    0.17891E+03
    0.44471E+00    0.17085E+03
    0.45369E+00    0.16326E+03
    0.46286E+00    0.15623E+03
    0.47221E+00    0.14964E+03
    0.48174E+00    0.14328E+03
    0.49148E+00    0.13704E+03
    0.50141E+00    0.13095E+03
    0.51153E+00    0.12512E+03
    0.52187E+00    0.11962E+03
    0.53241E+00    0.11441E+03
    0.54317E+00    0.10941E+03
    0.55414E+00    0.10459E+03
    0.56533E+00    0.99926E+02
    0.57675E+00    0.95471E+02
    0.58840E+00    0.91234E+02
    0.60029E+00    0.87188E+02
    0.61242E+00    0.83310E+02
    0.62479E+00    0.79594E+02
    0.63741E+00    0.76034E+02
    0.65029E+00    0.72624E+02
    0.66342E+00    0.69360E+02
    0.67683E+00    0.66235E+02
    0.69050E+00    0.63244E+02
    0.70445E+00    0.60383E+02
    0.71868E+00    0.57647E+02
    0.73320E+00    0.55030E+02
    0.74801E+00    0.52528E+02
    0.76312E+00    0.50136E+02
    0.77854E+00    0.47851E+02
    0.79426E+00    0.45666E+02
    0.81031E+00    0.43578E+02
    0.82668E+00    0.41582E+02
    0.84338E+00    0.39675E+02
    0.86041E+00    0.37853E+02
    0.87780E+00    0.36112E+02
    0.89553E+00    0.34448E+02
    0.91362E+00    0.32859E+02
    0.93208E+00    0.31340E+02
    0.95091E+00    0.29890E+02
    0.97011E+00    0.28504E+02
    0.98971E+00    0.27181E+02
    0.10097E+01    0.25917E+02
    0.10301E+01    0.24710E+02
    0.10509E+01    0.23558E+02
    0.10721E+01    0.22458E+02
    0.10938E+01    0.21408E+02
    0.11159E+01    0.20405E+02
    0.11384E+01    0.19448E+02
    0.11614E+01    0.18535E+02
    0.11849E+01    0.17663E+02
    0.12088E+01    0.16831E+02
    0.12333E+01    0.16038E+02
    0.12582E+01    0.15281E+02
    0.12836E+01    0.14558E+02
    0.13095E+01    0.13869E+02
    0.13360E+01    0.13212E+02
    0.13630E+01    0.12585E+02
    0.13905E+01    0.11988E+02
    0.14186E+01    0.11418E+02
    0.14472E+01    0.10874E+02
    0.14765E+01    0.10356E+02
    0.15063E+01    0.98616E+01
    0.15367E+01    0.93904E+01
    0.15678E+01    0.89413E+01
    0.15994E+01    0.85131E+01
    0.16318E+01    0.81049E+01
    0.16647E+01    0.77158E+01
    0.16984E+01    0.73449E+01
    0.17327E+01    0.69914E+01
    0.17677E+01    0.66545E+01
    0.18034E+01    0.63334E+01
    0.18398E+01    0.60273E+01
    0.18770E+01    0.57357E+01
    0.19149E+01    0.54579E+01
    0.19536E+01    0.51933E+01
    0.19930E+01    0.49413E+01
    0.20333E+01    0.47014E+01
    0.20744E+01    0.44729E+01
    0.21163E+01    0.42555E+01
    0.21590E+01    0.40485E+01
    0.22026E+01    0.38515E+01
    0.22471E+01    0.36641E+01
