    0.64072E-02    0.22665E+05
    0.65366E-02    0.22897E+05
    0.66686E-02    0.23128E+05
    0.68033E-02    0.23357E+05
    0.69408E-02    0.23583E+05
    0.70810E-02    0.23807E+05
    0.72240E-02    0.24028E+05
    0.73700E-02    0.24246E+05
    0.75189E-02    0.24461E+05
    0.76708E-02    0.24673E+05
    0.78257E-02    0.24881E+05
    0.79838E-02    0.25086E+05
    0.81451E-02    0.25287E+05
    0.83096E-02    0.25484E+05
    0.84775E-02    0.25676E+05
    0.86488E-02    0.25864E+05
    0.88235E-02    0.26047E+05
    0.90017E-02    0.26224E+05
    0.91836E-02    0.26396E+05
    0.93691E-02    0.26563E+05
    0.95583E-02    0.26723E+05
    0.97514E-02    0.26877E+05
    0.99484E-02    0.27025E+05
    0.10149E-01    0.27165E+05
    0.10354E-01    0.27299E+05
    0.10564E-01    0.27425E+05
    0.10777E-01    0.27544E+05
    0.10995E-01    0.27654E+05
    0.11217E-01    0.27757E+05
    0.11443E-01    0.27851E+05
    0.11675E-01    0.27935E+05
    0.11910E-01    0.28011E+05
    0.12151E-01    0.28078E+05
    0.12397E-01    0.28134E+05
    0.12647E-01    0.28181E+05
    0.12902E-01    0.28217E+05
    0.13163E-01    0.28242E+05
    0.13429E-01    0.28257E+05
    0.13700E-01    0.28260E+05
    0.13977E-01    0.28252E+05
    0.14259E-01    0.28232E+05
    0.14547E-01    0.28200E+05
    0.14841E-01    0.28156E+05
    0.15141E-01    0.28099E+05
    0.15447E-01    0.28030E+05
    0.15759E-01    0.27948E+05
    0.16077E-01    0.27852E+05
    0.16402E-01    0.27743E+05
    0.16734E-01    0.27621E+05
    0.17072E-01    0.27485E+05
    0.17416E-01    0.27336E+05
    0.17768E-01    0.27173E+05
    0.18127E-01    0.26995E+05
    0.18493E-01    0.26804E+05
    0.18867E-01    0.26600E+05
    0.19248E-01    0.26381E+05
    0.19637E-01    0.26148E+05
    0.20034E-01    0.25902E+05
    0.20438E-01    0.25643E+05
    0.20851E-01    0.25370E+05
    0.21272E-01    0.25084E+05
    0.21702E-01    0.24785E+05
    0.22141E-01    0.24474E+05
    0.22588E-01    0.24151E+05
    0.23044E-01    0.23817E+05
    0.23510E-01    0.23471E+05
    0.23985E-01    0.23115E+05
    0.24469E-01    0.22749E+05
    0.24964E-01    0.22373E+05
    0.25468E-01    0.21989E+05
    0.25982E-01    0.21597E+05
    0.26507E-01    0.21198E+05
    0.27043E-01    0.20793E+05
    0.27589E-01    0.20383E+05
    0.28146E-01    0.19968E+05
    0.28715E-01    0.19550E+05
    0.29295E-01    0.19130E+05
    0.29887E-01    0.18709E+05
    0.30490E-01    0.18287E+05
    0.31106E-01    0.17866E+05
    0.31735E-01    0.17447E+05
    0.32376E-01    0.17031E+05
    0.33030E-01    0.16620E+05
    0.33697E-01    0.16213E+05
    0.34378E-01    0.15813E+05
    0.35072E-01    0.15421E+05
    0.35781E-01    0.15036E+05
    0.36504E-01    0.14662E+05
    0.37241E-01    0.14298E+05
    0.37993E-01    0.13945E+05
    0.38761E-01    0.13604E+05
    0.39544E-01    0.13275E+05
    0.40343E-01    0.12959E+05
    0.41158E-01    0.12656E+05
    0.41989E-01    0.12367E+05
    0.42838E-01    0.12091E+05
    0.43703E-01    0.11831E+05
    0.44586E-01    0.11586E+05
    0.45486E-01    0.11358E+05
    0.46405E-01    0.11145E+05
    0.47343E-01    0.10947E+05
    0.48299E-01    0.10761E+05
    0.49275E-01    0.10588E+05
    0.50270E-01    0.10425E+05
    0.51286E-01    0.10272E+05
    0.52322E-01    0.10128E+05
    0.53379E-01    0.99909E+04
    0.54457E-01    0.98603E+04
    0.55557E-01    0.97343E+04
    0.56680E-01    0.96110E+04
    0.57825E-01    0.94889E+04
    0.58993E-01    0.93661E+04
    0.60184E-01    0.92405E+04
    0.61400E-01    0.91103E+04
    0.62641E-01    0.89737E+04
    0.63906E-01    0.88286E+04
    0.65197E-01    0.86732E+04
    0.66514E-01    0.85061E+04
    0.67858E-01    0.83260E+04
    0.69229E-01    0.81324E+04
    0.70627E-01    0.79247E+04
    0.72054E-01    0.77035E+04
    0.73510E-01    0.74699E+04
    0.74994E-01    0.72251E+04
    0.76509E-01    0.69711E+04
    0.78055E-01    0.67099E+04
    0.79632E-01    0.64441E+04
    0.81241E-01    0.61766E+04
    0.82882E-01    0.59103E+04
    0.84556E-01    0.56485E+04
    0.86264E-01    0.53942E+04
    0.88007E-01    0.51503E+04
    0.89785E-01    0.49200E+04
    0.91598E-01    0.47057E+04
    0.93449E-01    0.45096E+04
    0.95337E-01    0.43332E+04
    0.97263E-01    0.41774E+04
    0.99227E-01    0.40422E+04
    0.10123E+00    0.39268E+04
    0.10328E+00    0.38298E+04
    0.10536E+00    0.37489E+04
    0.10749E+00    0.36815E+04
    0.10966E+00    0.36243E+04
    0.11188E+00    0.35736E+04
    0.11414E+00    0.35256E+04
    0.11644E+00    0.34762E+04
    0.11880E+00    0.34216E+04
    0.12120E+00    0.33585E+04
    0.12365E+00    0.32840E+04
    0.12614E+00    0.31968E+04
    0.12869E+00    0.30964E+04
    0.13129E+00    0.29836E+04
    0.13394E+00    0.28600E+04
    0.13665E+00    0.27286E+04
    0.13941E+00    0.25927E+04
    0.14223E+00    0.24565E+04
    0.14510E+00    0.23243E+04
    0.14803E+00    0.22012E+04
    0.15102E+00    0.20907E+04
    0.15407E+00    0.19955E+04
    0.15718E+00    0.19159E+04
    0.16036E+00    0.18513E+04
    0.16360E+00    0.17997E+04
    0.16690E+00    0.17588E+04
    0.17028E+00    0.17254E+04
    0.17371E+00    0.16957E+04
    0.17722E+00    0.16654E+04
    0.18080E+00    0.16301E+04
    0.18446E+00    0.15867E+04
    0.18818E+00    0.15342E+04
    0.19198E+00    0.14731E+04
    0.19586E+00    0.14056E+04
    0.19982E+00    0.13349E+04
    0.20386E+00    0.12644E+04
    0.20797E+00    0.11973E+04
    0.21218E+00    0.11372E+04
    0.21646E+00    0.10861E+04
    0.22083E+00    0.10445E+04
    0.22530E+00    0.10112E+04
    0.22985E+00    0.98406E+03
    0.23449E+00    0.96006E+03
    0.23923E+00    0.93586E+03
    0.24406E+00    0.90865E+03
    0.24899E+00    0.87701E+03
    0.25402E+00    0.84105E+03
    0.25915E+00    0.80211E+03
    0.26439E+00    0.76235E+03
    0.26973E+00    0.72429E+03
    0.27518E+00    0.69016E+03
    0.28074E+00    0.66105E+03
    0.28641E+00    0.63669E+03
    0.29219E+00    0.61575E+03
    0.29810E+00    0.59643E+03
    0.30412E+00    0.57686E+03
    0.31026E+00    0.55566E+03
    0.31653E+00    0.53256E+03
    0.32292E+00    0.50845E+03
    0.32945E+00    0.48468E+03
    0.33610E+00    0.46248E+03
    0.34289E+00    0.44268E+03
    0.34982E+00    0.42532E+03
    0.35689E+00    0.40963E+03
    0.36409E+00    0.39458E+03
    0.37145E+00    0.37931E+03
    0.37895E+00    0.36350E+03
    0.38661E+00    0.34748E+03
    0.39442E+00    0.33192E+03
    0.40239E+00    0.31739E+03
    0.41052E+00    0.30413E+03
    0.41881E+00    0.29192E+03
    0.42727E+00    0.28028E+03
    0.43590E+00    0.26878E+03
    0.44471E+00    0.25728E+03
    0.45369E+00    0.24602E+03
    0.46286E+00    0.23525E+03
    0.47221E+00    0.22517E+03
    0.48174E+00    0.21572E+03
    0.49148E+00    0.20669E+03
    0.50141E+00    0.19791E+03
    0.51153E+00    0.18932E+03
    0.52187E+00    0.18105E+03
    0.53241E+00    0.17316E+03
    0.54317E+00    0.16571E+03
    0.55414E+00    0.15858E+03
    0.56533E+00    0.15170E+03
    0.57675E+00    0.14507E+03
    0.58840E+00    0.13870E+03
    0.60029E+00    0.13262E+03
    0.61242E+00    0.12682E+03
    0.62479E+00    0.12126E+03
    0.63741E+00    0.11593E+03
    0.65029E+00    0.11083E+03
    0.66342E+00    0.10593E+03
    0.67683E+00    0.10123E+03
    0.69050E+00    0.96733E+02
    0.70445E+00    0.92425E+02
    0.71868E+00    0.88299E+02
    0.73320E+00    0.84349E+02
    0.74801E+00    0.80568E+02
    0.76312E+00    0.76951E+02
    0.77854E+00    0.73491E+02
    0.79426E+00    0.70181E+02
    0.81031E+00    0.67015E+02
    0.82668E+00    0.63988E+02
    0.84338E+00    0.61093E+02
    0.86041E+00    0.58325E+02
    0.87780E+00    0.55677E+02
    0.89553E+00    0.53146E+02
    0.91362E+00    0.50726E+02
    0.93208E+00    0.48412E+02
    0.95091E+00    0.46201E+02
    0.97011E+00    0.44086E+02
    0.98971E+00    0.42065E+02
    0.10097E+01    0.40134E+02
    0.10301E+01    0.38288E+02
    0.10509E+01    0.36524E+02
    0.10721E+01    0.34839E+02
    0.10938E+01    0.33229E+02
    0.11159E+01    0.31691E+02
    0.11384E+01    0.30222E+02
    0.11614E+01    0.28819E+02
    0.11849E+01    0.27479E+02
    0.12088E+01    0.26199E+02
    0.12333E+01    0.24978E+02
    0.12582E+01    0.23812E+02
    0.12836E+01    0.22698E+02
    0.13095E+01    0.21635E+02
    0.13360E+01    0.20621E+02
    0.13630E+01    0.19653E+02
    0.13905E+01    0.18729E+02
    0.14186E+01    0.17848E+02
    0.14472E+01    0.17007E+02
    0.14765E+01    0.16204E+02
    0.15063E+01    0.15439E+02
    0.15367E+01    0.14708E+02
    0.15678E+01    0.14012E+02
    0.15994E+01    0.13347E+02
    0.16318E+01    0.12713E+02
    0.16647E+01    0.12109E+02
    0.16984E+01    0.11533E+02
    0.17327E+01    0.10983E+02
    0.17677E+01    0.10459E+02
    0.18034E+01    0.99588E+01
    0.18398E+01    0.94821E+01
    0.18770E+01    0.90276E+01
    0.19149E+01    0.85943E+01
    0.19536E+01    0.81812E+01
    0.19930E+01    0.77876E+01
    0.20333E+01    0.74125E+01
    0.20744E+01    0.70551E+01
    0.21163E+01    0.67148E+01
    0.21590E+01    0.63906E+01
    0.22026E+01    0.60819E+01
    0.22471E+01    0.57880E+01
    0.22925E+01    0.55082E+01
    0.23388E+01    0.52419E+01
