    0.11246E-02    0.36565E+04
    0.11473E-02    0.37263E+04
    0.11705E-02    0.37973E+04
    0.11941E-02    0.38696E+04
    0.12182E-02    0.39431E+04
    0.12429E-02    0.40180E+04
    0.12680E-02    0.40942E+04
    0.12936E-02    0.41717E+04
    0.13197E-02    0.42505E+04
    0.13464E-02    0.43308E+04
    0.13736E-02    0.44124E+04
    0.14013E-02    0.44954E+04
    0.14296E-02    0.45798E+04
    0.14585E-02    0.46657E+04
    0.14880E-02    0.47530E+04
    0.15180E-02    0.48417E+04
    0.15487E-02    0.49320E+04
    0.15800E-02    0.50238E+04
    0.16119E-02    0.51170E+04
    0.16445E-02    0.52119E+04
    0.16777E-02    0.53082E+04
    0.17116E-02    0.54062E+04
    0.17462E-02    0.55057E+04
    0.17814E-02    0.56068E+04
    0.18174E-02    0.57095E+04
    0.18541E-02    0.58139E+04
    0.18916E-02    0.59199E+04
    0.19298E-02    0.60276E+04
    0.19688E-02    0.61369E+04
    0.20086E-02    0.62480E+04
    0.20491E-02    0.63607E+04
    0.20905E-02    0.64752E+04
    0.21328E-02    0.65914E+04
    0.21758E-02    0.67093E+04
    0.22198E-02    0.68290E+04
    0.22646E-02    0.69504E+04
    0.23104E-02    0.70736E+04
    0.23571E-02    0.71987E+04
    0.24047E-02    0.73255E+04
    0.24533E-02    0.74541E+04
    0.25028E-02    0.75845E+04
    0.25534E-02    0.77167E+04
    0.26050E-02    0.78508E+04
    0.26576E-02    0.79867E+04
    0.27113E-02    0.81244E+04
    0.27660E-02    0.82640E+04
    0.28219E-02    0.84054E+04
    0.28789E-02    0.85487E+04
    0.29371E-02    0.86938E+04
    0.29964E-02    0.88408E+04
    0.30569E-02    0.89896E+04
    0.31187E-02    0.91402E+04
    0.31817E-02    0.92927E+04
    0.32460E-02    0.94470E+04
    0.33115E-02    0.96032E+04
    0.33784E-02    0.97612E+04
    0.34467E-02    0.99210E+04
    0.35163E-02    0.10083E+05
    0.35874E-02    0.10246E+05
    0.36598E-02    0.10411E+05
    0.37338E-02    0.10578E+05
    0.38092E-02    0.10747E+05
    0.38861E-02    0.10917E+05
    0.39646E-02    0.11089E+05
    0.40447E-02    0.11263E+05
    0.41264E-02    0.11438E+05
    0.42098E-02    0.11616E+05
    0.42948E-02    0.11794E+05
    0.43816E-02    0.11974E+05
    0.44701E-02    0.12156E+05
    0.45604E-02    0.12340E+05
    0.46525E-02    0.12524E+05
    0.47465E-02    0.12710E+05
    0.48424E-02    0.12898E+05
    0.49402E-02    0.13087E+05
    0.50400E-02    0.13277E+05
    0.51419E-02    0.13469E+05
    0.52457E-02    0.13661E+05
    0.53517E-02    0.13855E+05
    0.54598E-02    0.14050E+05
    0.55701E-02    0.14246E+05
    0.56826E-02    0.14442E+05
    0.57974E-02    0.14640E+05
    0.59145E-02    0.14838E+05
    0.60340E-02    0.15038E+05
    0.61559E-02    0.15237E+05
    0.62803E-02    0.15438E+05
    0.64072E-02    0.15639E+05
    0.65366E-02    0.15840E+05
    0.66686E-02    0.16042E+05
    0.68033E-02    0.16243E+05
    0.69408E-02    0.16445E+05
    0.70810E-02    0.16647E+05
    0.72240E-02    0.16848E+05
    0.73700E-02    0.17049E+05
    0.75189E-02    0.17250E+05
    0.76708E-02    0.17450E+05
    0.78257E-02    0.17650E+05
    0.79838E-02    0.17849E+05
    0.81451E-02    0.18047E+05
    0.83096E-02    0.18243E+05
    0.84775E-02    0.18439E+05
    0.86488E-02    0.18633E+05
    0.88235E-02    0.18826E+05
    0.90017E-02    0.19018E+05
    0.91836E-02    0.19207E+05
    0.93691E-02    0.19394E+05
    0.95583E-02    0.19580E+05
    0.97514E-02    0.19763E+05
    0.99484E-02    0.19943E+05
    0.10149E-01    0.20121E+05
    0.10354E-01    0.20295E+05
    0.10564E-01    0.20467E+05
    0.10777E-01    0.20635E+05
    0.10995E-01    0.20800E+05
    0.11217E-01    0.20961E+05
    0.11443E-01    0.21118E+05
    0.11675E-01    0.21270E+05
    0.11910E-01    0.21419E+05
    0.12151E-01    0.21562E+05
    0.12397E-01    0.21701E+05
    0.12647E-01    0.21835E+05
    0.12902E-01    0.21963E+05
    0.13163E-01    0.22086E+05
    0.13429E-01    0.22203E+05
    0.13700E-01    0.22313E+05
    0.13977E-01    0.22418E+05
    0.14259E-01    0.22516E+05
    0.14547E-01    0.22607E+05
    0.14841E-01    0.22690E+05
    0.15141E-01    0.22767E+05
    0.15447E-01    0.22836E+05
    0.15759E-01    0.22897E+05
    0.16077E-01    0.22949E+05
    0.16402E-01    0.22994E+05
    0.16734E-01    0.23030E+05
    0.17072E-01    0.23057E+05
    0.17416E-01    0.23075E+05
    0.17768E-01    0.23084E+05
    0.18127E-01    0.23083E+05
    0.18493E-01    0.23072E+05
    0.18867E-01    0.23052E+05
    0.19248E-01    0.23022E+05
    0.19637E-01    0.22982E+05
    0.20034E-01    0.22931E+05
    0.20438E-01    0.22870E+05
    0.20851E-01    0.22798E+05
    0.21272E-01    0.22715E+05
    0.21702E-01    0.22622E+05
    0.22141E-01    0.22518E+05
    0.22588E-01    0.22404E+05
    0.23044E-01    0.22279E+05
    0.23510E-01    0.22143E+05
    0.23985E-01    0.21996E+05
    0.24469E-01    0.21839E+05
    0.24964E-01    0.21672E+05
    0.25468E-01    0.21494E+05
    0.25982E-01    0.21307E+05
    0.26507E-01    0.21110E+05
    0.27043E-01    0.20903E+05
    0.27589E-01    0.20688E+05
    0.28146E-01    0.20464E+05
    0.28715E-01    0.20231E+05
    0.29295E-01    0.19991E+05
    0.29887E-01    0.19744E+05
    0.30490E-01    0.19490E+05
    0.31106E-01    0.19229E+05
    0.31735E-01    0.18964E+05
    0.32376E-01    0.18693E+05
    0.33030E-01    0.18418E+05
    0.33697E-01    0.18140E+05
    0.34378E-01    0.17859E+05
    0.35072E-01    0.17576E+05
    0.35781E-01    0.17292E+05
    0.36504E-01    0.17007E+05
    0.37241E-01    0.16722E+05
    0.37993E-01    0.16438E+05
    0.38761E-01    0.16157E+05
    0.39544E-01    0.15878E+05
    0.40343E-01    0.15603E+05
    0.41158E-01    0.15333E+05
    0.41989E-01    0.15067E+05
    0.42838E-01    0.14806E+05
    0.43703E-01    0.14550E+05
    0.44586E-01    0.14300E+05
    0.45486E-01    0.14056E+05
    0.46405E-01    0.13820E+05
    0.47343E-01    0.13591E+05
    0.48299E-01    0.13372E+05
    0.49275E-01    0.13162E+05
    0.50270E-01    0.12962E+05
    0.51286E-01    0.12770E+05
    0.52322E-01    0.12585E+05
    0.53379E-01    0.12408E+05
    0.54457E-01    0.12236E+05
    0.55557E-01    0.12070E+05
    0.56680E-01    0.11909E+05
    0.57825E-01    0.11751E+05
    0.58993E-01    0.11597E+05
    0.60184E-01    0.11445E+05
    0.61400E-01    0.11294E+05
    0.62641E-01    0.11143E+05
    0.63906E-01    0.10991E+05
    0.65197E-01    0.10837E+05
    0.66514E-01    0.10680E+05
    0.67858E-01    0.10519E+05
    0.69229E-01    0.10352E+05
    0.70627E-01    0.10178E+05
    0.72054E-01    0.99965E+04
    0.73510E-01    0.98059E+04
    0.74994E-01    0.96054E+04
    0.76509E-01    0.93943E+04
    0.78055E-01    0.91728E+04
    0.79632E-01    0.89415E+04
    0.81241E-01    0.87013E+04
    0.82882E-01    0.84539E+04
    0.84556E-01    0.82011E+04
    0.86264E-01    0.79449E+04
    0.88007E-01    0.76878E+04
    0.89785E-01    0.74320E+04
    0.91598E-01    0.71800E+04
    0.93449E-01    0.69339E+04
    0.95337E-01    0.66959E+04
    0.97263E-01    0.64679E+04
    0.99227E-01    0.62517E+04
    0.10123E+00    0.60487E+04
    0.10328E+00    0.58603E+04
    0.10536E+00    0.56874E+04
    0.10749E+00    0.55301E+04
    0.10966E+00    0.53882E+04
    0.11188E+00    0.52611E+04
    0.11414E+00    0.51468E+04
    0.11644E+00    0.50436E+04
    0.11880E+00    0.49486E+04
    0.12120E+00    0.48589E+04
    0.12365E+00    0.47713E+04
    0.12614E+00    0.46828E+04
    0.12869E+00    0.45903E+04
    0.13129E+00    0.44913E+04
    0.13394E+00    0.43839E+04
    0.13665E+00    0.42670E+04
    0.13941E+00    0.41402E+04
    0.14223E+00    0.40046E+04
    0.14510E+00    0.38618E+04
    0.14803E+00    0.37142E+04
    0.15102E+00    0.35648E+04
    0.15407E+00    0.34169E+04
    0.15718E+00    0.32734E+04
    0.16036E+00    0.31378E+04
    0.16360E+00    0.30125E+04
    0.16690E+00    0.28999E+04
    0.17028E+00    0.28009E+04
    0.17371E+00    0.27151E+04
    0.17722E+00    0.26409E+04
    0.18080E+00    0.25756E+04
    0.18446E+00    0.25161E+04
    0.18818E+00    0.24594E+04
    0.19198E+00    0.24019E+04
    0.19586E+00    0.23404E+04
    0.19982E+00    0.22730E+04
    0.20386E+00    0.21987E+04
    0.20797E+00    0.21179E+04
    0.21218E+00    0.20328E+04
    0.21646E+00    0.19467E+04
    0.22083E+00    0.18620E+04
    0.22530E+00    0.17815E+04
    0.22985E+00    0.17079E+04
    0.23449E+00    0.16424E+04
    0.23923E+00    0.15855E+04
    0.24406E+00    0.15360E+04
    0.24899E+00    0.14917E+04
    0.25402E+00    0.14499E+04
    0.25915E+00    0.14079E+04
    0.26439E+00    0.13636E+04
    0.26973E+00    0.13159E+04
    0.27518E+00    0.12651E+04
    0.28074E+00    0.12126E+04
    0.28641E+00    0.11606E+04
    0.29219E+00    0.11111E+04
    0.29810E+00    0.10658E+04
    0.30412E+00    0.10253E+04
    0.31026E+00    0.98924E+03
    0.31653E+00    0.95627E+03
    0.32292E+00    0.92466E+03
    0.32945E+00    0.89292E+03
    0.33610E+00    0.86010E+03
    0.34289E+00    0.82611E+03
    0.34982E+00    0.79181E+03
    0.35689E+00    0.75855E+03
    0.36409E+00    0.72742E+03
    0.37145E+00    0.69882E+03
    0.37895E+00    0.67256E+03
    0.38661E+00    0.64797E+03
    0.39442E+00    0.62407E+03
    0.40239E+00    0.60014E+03
    0.41052E+00    0.57609E+03
    0.41881E+00    0.55232E+03
    0.42727E+00    0.52943E+03
    0.43590E+00    0.50787E+03
    0.44471E+00    0.48774E+03
    0.45369E+00    0.46873E+03
    0.46286E+00    0.45036E+03
    0.47221E+00    0.43235E+03
    0.48174E+00    0.41464E+03
    0.49148E+00    0.39742E+03
    0.50141E+00    0.38100E+03
    0.51153E+00    0.36544E+03
    0.52187E+00    0.35062E+03
    0.53241E+00    0.33637E+03
    0.54317E+00    0.32252E+03
    0.55414E+00    0.30908E+03
    0.56533E+00    0.29616E+03
    0.57675E+00    0.28381E+03
    0.58840E+00    0.27202E+03
    0.60029E+00    0.26070E+03
    0.61242E+00    0.24977E+03
    0.62479E+00    0.23924E+03
    0.63741E+00    0.22912E+03
    0.65029E+00    0.21943E+03
    0.66342E+00    0.21015E+03
    0.67683E+00    0.20124E+03
    0.69050E+00    0.19267E+03
    0.70445E+00    0.18445E+03
    0.71868E+00    0.17656E+03
    0.73320E+00    0.16898E+03
    0.74801E+00    0.16171E+03
    0.76312E+00    0.15474E+03
    0.77854E+00    0.14805E+03
    0.79426E+00    0.14163E+03
    0.81031E+00    0.13548E+03
    0.82668E+00    0.12958E+03
    0.84338E+00    0.12393E+03
    0.86041E+00    0.11851E+03
    0.87780E+00    0.11332E+03
    0.89553E+00    0.10835E+03
    0.91362E+00    0.10358E+03
    0.93208E+00    0.99020E+02
    0.95091E+00    0.94648E+02
    0.97011E+00    0.90461E+02
    0.98971E+00    0.86451E+02
    0.10097E+01    0.82611E+02
    0.10301E+01    0.78934E+02
    0.10509E+01    0.75414E+02
    0.10721E+01    0.72045E+02
    0.10938E+01    0.68819E+02
    0.11159E+01    0.65732E+02
    0.11384E+01    0.62779E+02
    0.11614E+01    0.59952E+02
    0.11849E+01    0.57249E+02
    0.12088E+01    0.54662E+02
    0.12333E+01    0.52189E+02
    0.12582E+01    0.49823E+02
    0.12836E+01    0.47561E+02
    0.13095E+01    0.45398E+02
    0.13360E+01    0.43330E+02
    0.13630E+01    0.41353E+02
    0.13905E+01    0.39463E+02
    0.14186E+01    0.37656E+02
    0.14472E+01    0.35930E+02
    0.14765E+01    0.34279E+02
    0.15063E+01    0.32702E+02
    0.15367E+01    0.31194E+02
    0.15678E+01    0.29753E+02
    0.15994E+01    0.28377E+02
    0.16318E+01    0.27061E+02
    0.16647E+01    0.25805E+02
    0.16984E+01    0.24604E+02
    0.17327E+01    0.23458E+02
    0.17677E+01    0.22364E+02
    0.18034E+01    0.21320E+02
    0.18398E+01    0.20324E+02
    0.18770E+01    0.19374E+02
    0.19149E+01    0.18467E+02
    0.19536E+01    0.17603E+02
    0.19930E+01    0.16779E+02
