    0.41371E-03    0.17509E+04
    0.42207E-03    0.17853E+04
    0.43060E-03    0.18204E+04
    0.43929E-03    0.18562E+04
    0.44817E-03    0.18928E+04
    0.45722E-03    0.19300E+04
    0.46646E-03    0.19680E+04
    0.47588E-03    0.20068E+04
    0.48550E-03    0.20463E+04
    0.49530E-03    0.20866E+04
    0.50531E-03    0.21277E+04
    0.51552E-03    0.21696E+04
    0.52593E-03    0.22123E+04
    0.53656E-03    0.22559E+04
    0.54739E-03    0.23004E+04
    0.55845E-03    0.23457E+04
    0.56973E-03    0.23919E+04
    0.58124E-03    0.24390E+04
    0.59299E-03    0.24871E+04
    0.60496E-03    0.25361E+04
    0.61719E-03    0.25861E+04
    0.62965E-03    0.26371E+04
    0.64237E-03    0.26891E+04
    0.65535E-03    0.27421E+04
    0.66859E-03    0.27961E+04
    0.68210E-03    0.28512E+04
    0.69588E-03    0.29074E+04
    0.70993E-03    0.29647E+04
    0.72427E-03    0.30231E+04
    0.73891E-03    0.30826E+04
    0.75383E-03    0.31433E+04
    0.76906E-03    0.32052E+04
    0.78460E-03    0.32682E+04
    0.80045E-03    0.33325E+04
    0.81662E-03    0.33981E+04
    0.83311E-03    0.34648E+04
    0.84994E-03    0.35329E+04
    0.86711E-03    0.36023E+04
    0.88463E-03    0.36730E+04
    0.90250E-03    0.37450E+04
    0.92073E-03    0.38184E+04
    0.93933E-03    0.38931E+04
    0.95831E-03    0.39693E+04
    0.97767E-03    0.40469E+04
    0.99742E-03    0.41259E+04
    0.10176E-02    0.42064E+04
    0.10381E-02    0.42884E+04
    0.10591E-02    0.43719E+04
    0.10805E-02    0.44569E+04
    0.11023E-02    0.45434E+04
    0.11246E-02    0.46315E+04
    0.11473E-02    0.47212E+04
    0.11705E-02    0.48125E+04
    0.11941E-02    0.49054E+04
    0.12182E-02    0.49999E+04
    0.12429E-02    0.50961E+04
    0.12680E-02    0.51939E+04
    0.12936E-02    0.52935E+04
    0.13197E-02    0.53948E+04
    0.13464E-02    0.54978E+04
    0.13736E-02    0.56025E+04
    0.14013E-02    0.57090E+04
    0.14296E-02    0.58174E+04
    0.14585E-02    0.59275E+04
    0.14880E-02    0.60394E+04
    0.15180E-02    0.61532E+04
    0.15487E-02    0.62688E+04
    0.15800E-02    0.63863E+04
    0.16119E-02    0.65057E+04
    0.16445E-02    0.66270E+04
    0.16777E-02    0.67502E+04
    0.17116E-02    0.68754E+04
    0.17462E-02    0.70025E+04
    0.17814E-02    0.71316E+04
    0.18174E-02    0.72627E+04
    0.18541E-02    0.73958E+04
    0.18916E-02    0.75310E+04
    0.19298E-02    0.76681E+04
    0.19688E-02    0.78073E+04
    0.20086E-02    0.79486E+04
    0.20491E-02    0.80919E+04
    0.20905E-02    0.82374E+04
    0.21328E-02    0.83849E+04
    0.21758E-02    0.85345E+04
    0.22198E-02    0.86863E+04
    0.22646E-02    0.88402E+04
    0.23104E-02    0.89962E+04
    0.23571E-02    0.91543E+04
    0.24047E-02    0.93146E+04
    0.24533E-02    0.94771E+04
    0.25028E-02    0.96417E+04
    0.25534E-02    0.98085E+04
    0.26050E-02    0.99774E+04
    0.26576E-02    0.10148E+05
    0.27113E-02    0.10322E+05
    0.27660E-02    0.10497E+05
    0.28219E-02    0.10675E+05
    0.28789E-02    0.10855E+05
    0.29371E-02    0.11036E+05
    0.29964E-02    0.11220E+05
    0.30569E-02    0.11407E+05
    0.31187E-02    0.11595E+05
    0.31817E-02    0.11785E+05
    0.32460E-02    0.11978E+05
    0.33115E-02    0.12172E+05
    0.33784E-02    0.12369E+05
    0.34467E-02    0.12568E+05
    0.35163E-02    0.12768E+05
    0.35874E-02    0.12971E+05
    0.36598E-02    0.13176E+05
    0.37338E-02    0.13382E+05
    0.38092E-02    0.13591E+05
    0.38861E-02    0.13801E+05
    0.39646E-02    0.14014E+05
    0.40447E-02    0.14228E+05
    0.41264E-02    0.14444E+05
    0.42098E-02    0.14661E+05
    0.42948E-02    0.14880E+05
    0.43816E-02    0.15101E+05
    0.44701E-02    0.15324E+05
    0.45604E-02    0.15548E+05
    0.46525E-02    0.15773E+05
    0.47465E-02    0.16000E+05
    0.48424E-02    0.16228E+05
    0.49402E-02    0.16458E+05
    0.50400E-02    0.16688E+05
    0.51419E-02    0.16920E+05
    0.52457E-02    0.17153E+05
    0.53517E-02    0.17387E+05
    0.54598E-02    0.17621E+05
    0.55701E-02    0.17857E+05
    0.56826E-02    0.18093E+05
    0.57974E-02    0.18330E+05
    0.59145E-02    0.18567E+05
    0.60340E-02    0.18804E+05
    0.61559E-02    0.19042E+05
    0.62803E-02    0.19281E+05
    0.64072E-02    0.19519E+05
    0.65366E-02    0.19757E+05
    0.66686E-02    0.19994E+05
    0.68033E-02    0.20232E+05
    0.69408E-02    0.20468E+05
    0.70810E-02    0.20704E+05
    0.72240E-02    0.20939E+05
    0.73700E-02    0.21173E+05
    0.75189E-02    0.21406E+05
    0.76708E-02    0.21638E+05
    0.78257E-02    0.21868E+05
    0.79838E-02    0.22097E+05
    0.81451E-02    0.22323E+05
    0.83096E-02    0.22548E+05
    0.84775E-02    0.22771E+05
    0.86488E-02    0.22991E+05
    0.88235E-02    0.23208E+05
    0.90017E-02    0.23423E+05
    0.91836E-02    0.23635E+05
    0.93691E-02    0.23843E+05
    0.95583E-02    0.24048E+05
    0.97514E-02    0.24249E+05
    0.99484E-02    0.24446E+05
    0.10149E-01    0.24639E+05
    0.10354E-01    0.24828E+05
    0.10564E-01    0.25012E+05
    0.10777E-01    0.25191E+05
    0.10995E-01    0.25364E+05
    0.11217E-01    0.25532E+05
    0.11443E-01    0.25695E+05
    0.11675E-01    0.25851E+05
    0.11910E-01    0.26001E+05
    0.12151E-01    0.26144E+05
    0.12397E-01    0.26281E+05
    0.12647E-01    0.26410E+05
    0.12902E-01    0.26532E+05
    0.13163E-01    0.26646E+05
    0.13429E-01    0.26752E+05
    0.13700E-01    0.26850E+05
    0.13977E-01    0.26939E+05
    0.14259E-01    0.27018E+05
    0.14547E-01    0.27089E+05
    0.14841E-01    0.27150E+05
    0.15141E-01    0.27201E+05
    0.15447E-01    0.27243E+05
    0.15759E-01    0.27273E+05
    0.16077E-01    0.27293E+05
    0.16402E-01    0.27302E+05
    0.16734E-01    0.27300E+05
    0.17072E-01    0.27287E+05
    0.17416E-01    0.27261E+05
    0.17768E-01    0.27224E+05
    0.18127E-01    0.27175E+05
    0.18493E-01    0.27113E+05
    0.18867E-01    0.27039E+05
    0.19248E-01    0.26953E+05
    0.19637E-01    0.26853E+05
    0.20034E-01    0.26741E+05
    0.20438E-01    0.26616E+05
    0.20851E-01    0.26478E+05
    0.21272E-01    0.26327E+05
    0.21702E-01    0.26163E+05
    0.22141E-01    0.25986E+05
    0.22588E-01    0.25796E+05
    0.23044E-01    0.25594E+05
    0.23510E-01    0.25379E+05
    0.23985E-01    0.25152E+05
    0.24469E-01    0.24912E+05
    0.24964E-01    0.24661E+05
    0.25468E-01    0.24399E+05
    0.25982E-01    0.24125E+05
    0.26507E-01    0.23841E+05
    0.27043E-01    0.23547E+05
    0.27589E-01    0.23244E+05
    0.28146E-01    0.22931E+05
    0.28715E-01    0.22611E+05
    0.29295E-01    0.22282E+05
    0.29887E-01    0.21947E+05
    0.30490E-01    0.21606E+05
    0.31106E-01    0.21259E+05
    0.31735E-01    0.20909E+05
    0.32376E-01    0.20554E+05
    0.33030E-01    0.20197E+05
    0.33697E-01    0.19839E+05
    0.34378E-01    0.19480E+05
    0.35072E-01    0.19121E+05
    0.35781E-01    0.18763E+05
    0.36504E-01    0.18407E+05
    0.37241E-01    0.18055E+05
    0.37993E-01    0.17707E+05
    0.38761E-01    0.17364E+05
    0.39544E-01    0.17028E+05
    0.40343E-01    0.16698E+05
    0.41158E-01    0.16376E+05
    0.41989E-01    0.16062E+05
    0.42838E-01    0.15756E+05
    0.43703E-01    0.15458E+05
    0.44586E-01    0.15170E+05
    0.45486E-01    0.14892E+05
    0.46405E-01    0.14626E+05
    0.47343E-01    0.14372E+05
    0.48299E-01    0.14132E+05
    0.49275E-01    0.13903E+05
    0.50270E-01    0.13685E+05
    0.51286E-01    0.13478E+05
    0.52322E-01    0.13279E+05
    0.53379E-01    0.13088E+05
    0.54457E-01    0.12904E+05
    0.55557E-01    0.12726E+05
    0.56680E-01    0.12554E+05
    0.57825E-01    0.12386E+05
    0.58993E-01    0.12221E+05
    0.60184E-01    0.12057E+05
    0.61400E-01    0.11895E+05
    0.62641E-01    0.11732E+05
    0.63906E-01    0.11566E+05
    0.65197E-01    0.11396E+05
    0.66514E-01    0.11221E+05
    0.67858E-01    0.11039E+05
    0.69229E-01    0.10846E+05
    0.70627E-01    0.10643E+05
    0.72054E-01    0.10427E+05
    0.73510E-01    0.10199E+05
    0.74994E-01    0.99577E+04
    0.76509E-01    0.97043E+04
    0.78055E-01    0.94394E+04
    0.79632E-01    0.91646E+04
    0.81241E-01    0.88822E+04
    0.82882E-01    0.85944E+04
    0.84556E-01    0.83038E+04
    0.86264E-01    0.80131E+04
    0.88007E-01    0.77249E+04
    0.89785E-01    0.74418E+04
    0.91598E-01    0.71662E+04
    0.93449E-01    0.69007E+04
    0.95337E-01    0.66478E+04
    0.97263E-01    0.64093E+04
    0.99227E-01    0.61874E+04
    0.10123E+00    0.59835E+04
    0.10328E+00    0.57989E+04
    0.10536E+00    0.56336E+04
    0.10749E+00    0.54873E+04
    0.10966E+00    0.53587E+04
    0.11188E+00    0.52454E+04
    0.11414E+00    0.51447E+04
    0.11644E+00    0.50530E+04
    0.11880E+00    0.49664E+04
    0.12120E+00    0.48812E+04
    0.12365E+00    0.47934E+04
    0.12614E+00    0.46997E+04
    0.12869E+00    0.45973E+04
    0.13129E+00    0.44842E+04
    0.13394E+00    0.43596E+04
    0.13665E+00    0.42234E+04
    0.13941E+00    0.40769E+04
    0.14223E+00    0.39221E+04
    0.14510E+00    0.37617E+04
    0.14803E+00    0.35993E+04
    0.15102E+00    0.34385E+04
    0.15407E+00    0.32835E+04
    0.15718E+00    0.31385E+04
    0.16036E+00    0.30067E+04
    0.16360E+00    0.28906E+04
    0.16690E+00    0.27909E+04
    0.17028E+00    0.27066E+04
    0.17371E+00    0.26347E+04
    0.17722E+00    0.25720E+04
    0.18080E+00    0.25152E+04
    0.18446E+00    0.24606E+04
    0.18818E+00    0.24044E+04
    0.19198E+00    0.23431E+04
    0.19586E+00    0.22741E+04
    0.19982E+00    0.21964E+04
    0.20386E+00    0.21111E+04
    0.20797E+00    0.20210E+04
    0.21218E+00    0.19300E+04
    0.21646E+00    0.18412E+04
    0.22083E+00    0.17577E+04
    0.22530E+00    0.16826E+04
    0.22985E+00    0.16171E+04
    0.23449E+00    0.15612E+04
    0.23923E+00    0.15133E+04
    0.24406E+00    0.14708E+04
    0.24899E+00    0.14307E+04
    0.25402E+00    0.13896E+04
    0.25915E+00    0.13452E+04
    0.26439E+00    0.12963E+04
    0.26973E+00    0.12439E+04
    0.27518E+00    0.11899E+04
    0.28074E+00    0.11367E+04
    0.28641E+00    0.10864E+04
    0.29219E+00    0.10411E+04
    0.29810E+00    0.10013E+04
    0.30412E+00    0.96638E+03
    0.31026E+00    0.93449E+03
    0.31653E+00    0.90365E+03
    0.32292E+00    0.87226E+03
    0.32945E+00    0.83937E+03
    0.33610E+00    0.80504E+03
    0.34289E+00    0.77044E+03
    0.34982E+00    0.73716E+03
    0.35689E+00    0.70634E+03
    0.36409E+00    0.67831E+03
    0.37145E+00    0.65277E+03
    0.37895E+00    0.62885E+03
    0.38661E+00    0.60542E+03
    0.39442E+00    0.58175E+03
    0.40239E+00    0.55786E+03
    0.41052E+00    0.53428E+03
    0.41881E+00    0.51170E+03
    0.42727E+00    0.49059E+03
    0.43590E+00    0.47101E+03
    0.44471E+00    0.45249E+03
    0.45369E+00    0.43455E+03
    0.46286E+00    0.41689E+03
    0.47221E+00    0.39946E+03
    0.48174E+00    0.38260E+03
    0.49148E+00    0.36659E+03
    0.50141E+00    0.35144E+03
    0.51153E+00    0.33706E+03
    0.52187E+00    0.32319E+03
    0.53241E+00    0.30969E+03
    0.54317E+00    0.29660E+03
    0.55414E+00    0.28403E+03
    0.56533E+00    0.27206E+03
    0.57675E+00    0.26063E+03
    0.58840E+00    0.24965E+03
    0.60029E+00    0.23906E+03
    0.61242E+00    0.22885E+03
    0.62479E+00    0.21906E+03
    0.63741E+00    0.20970E+03
    0.65029E+00    0.20073E+03
    0.66342E+00    0.19213E+03
    0.67683E+00    0.18386E+03
    0.69050E+00    0.17593E+03
    0.70445E+00    0.16832E+03
    0.71868E+00    0.16102E+03
    0.73320E+00    0.15402E+03
    0.74801E+00    0.14730E+03
    0.76312E+00    0.14087E+03
    0.77854E+00    0.13470E+03
    0.79426E+00    0.12879E+03
    0.81031E+00    0.12313E+03
    0.82668E+00    0.11770E+03
    0.84338E+00    0.11251E+03
    0.86041E+00    0.10753E+03
    0.87780E+00    0.10277E+03
    0.89553E+00    0.98210E+02
    0.91362E+00    0.93843E+02
    0.93208E+00    0.89663E+02
    0.95091E+00    0.85661E+02
    0.97011E+00    0.81831E+02
    0.98971E+00    0.78165E+02
    0.10097E+01    0.74657E+02
    0.10301E+01    0.71300E+02
    0.10509E+01    0.68087E+02
    0.10721E+01    0.65014E+02
    0.10938E+01    0.62074E+02
    0.11159E+01    0.59263E+02
    0.11384E+01    0.56573E+02
    0.11614E+01    0.54002E+02
    0.11849E+01    0.51543E+02
    0.12088E+01    0.49192E+02
    0.12333E+01    0.46944E+02
    0.12582E+01    0.44796E+02
    0.12836E+01    0.42742E+02
    0.13095E+01    0.40780E+02
    0.13360E+01    0.38905E+02
    0.13630E+01    0.37113E+02
    0.13905E+01    0.35401E+02
    0.14186E+01    0.33766E+02
    0.14472E+01    0.32203E+02
    0.14765E+01    0.30711E+02
    0.15063E+01    0.29286E+02
    0.15367E+01    0.27926E+02
    0.15678E+01    0.26626E+02
    0.15994E+01    0.25386E+02
    0.16318E+01    0.24201E+02
    0.16647E+01    0.23071E+02
    0.16984E+01    0.21991E+02
    0.17327E+01    0.20961E+02
    0.17677E+01    0.19977E+02
    0.18034E+01    0.19038E+02
    0.18398E+01    0.18142E+02
    0.18770E+01    0.17287E+02
    0.19149E+01    0.16471E+02
    0.19536E+01    0.15693E+02
    0.19930E+01    0.14949E+02
    0.20333E+01    0.14240E+02
    0.20744E+01    0.13564E+02
    0.21163E+01    0.12919E+02
    0.21590E+01    0.12304E+02
    0.22026E+01    0.11718E+02
    0.22471E+01    0.11159E+02
    0.22925E+01    0.10627E+02
    0.23388E+01    0.10120E+02
    0.23861E+01    0.96364E+01
    0.24343E+01    0.91761E+01
