    0.33872E-03    0.73690E+03
    0.34556E-03    0.75131E+03
    0.35254E-03    0.76601E+03
    0.35966E-03    0.78099E+03
    0.36693E-03    0.79626E+03
    0.37434E-03    0.81183E+03
    0.38190E-03    0.82771E+03
    0.38962E-03    0.84389E+03
    0.39749E-03    0.86040E+03
    0.40552E-03    0.87722E+03
    0.41371E-03    0.89437E+03
    0.42207E-03    0.91186E+03
    0.43060E-03    0.92969E+03
    0.43929E-03    0.94787E+03
    0.44817E-03    0.96641E+03
    0.45722E-03    0.98530E+03
    0.46646E-03    0.10046E+04
    0.47588E-03    0.10242E+04
    0.48550E-03    0.10442E+04
    0.49530E-03    0.10646E+04
    0.50531E-03    0.10855E+04
    0.51552E-03    0.11067E+04
    0.52593E-03    0.11283E+04
    0.53656E-03    0.11504E+04
    0.54739E-03    0.11729E+04
    0.55845E-03    0.11958E+04
    0.56973E-03    0.12191E+04
    0.58124E-03    0.12430E+04
    0.59299E-03    0.12673E+04
    0.60496E-03    0.12920E+04
    0.61719E-03    0.13173E+04
    0.62965E-03    0.13430E+04
    0.64237E-03    0.13692E+04
    0.65535E-03    0.13960E+04
    0.66859E-03    0.14232E+04
    0.68210E-03    0.14510E+04
    0.69588E-03    0.14794E+04
    0.70993E-03    0.15082E+04
    0.72427E-03    0.15377E+04
    0.73891E-03    0.15677E+04
    0.75383E-03    0.15983E+04
    0.76906E-03    0.16294E+04
    0.78460E-03    0.16612E+04
    0.80045E-03    0.16936E+04
    0.81662E-03    0.17266E+04
    0.83311E-03    0.17603E+04
    0.84994E-03    0.17946E+04
    0.86711E-03    0.18295E+04
    0.88463E-03    0.18651E+04
    0.90250E-03    0.19015E+04
    0.92073E-03    0.19384E+04
    0.93933E-03    0.19761E+04
    0.95831E-03    0.20146E+04
    0.97767E-03    0.20537E+04
    0.99742E-03    0.20936E+04
    0.10176E-02    0.21343E+04
    0.10381E-02    0.21757E+04
    0.10591E-02    0.22179E+04
    0.10805E-02    0.22608E+04
    0.11023E-02    0.23046E+04
    0.11246E-02    0.23492E+04
    0.11473E-02    0.23947E+04
    0.11705E-02    0.24410E+04
    0.11941E-02    0.24881E+04
    0.12182E-02    0.25362E+04
    0.12429E-02    0.25851E+04
    0.12680E-02    0.26349E+04
    0.12936E-02    0.26856E+04
    0.13197E-02    0.27373E+04
    0.13464E-02    0.27898E+04
    0.13736E-02    0.28434E+04
    0.14013E-02    0.28979E+04
    0.14296E-02    0.29534E+04
    0.14585E-02    0.30099E+04
    0.14880E-02    0.30674E+04
    0.15180E-02    0.31260E+04
    0.15487E-02    0.31856E+04
    0.15800E-02    0.32462E+04
    0.16119E-02    0.33079E+04
    0.16445E-02    0.33707E+04
    0.16777E-02    0.34346E+04
    0.17116E-02    0.34997E+04
    0.17462E-02    0.35658E+04
    0.17814E-02    0.36331E+04
    0.18174E-02    0.37016E+04
    0.18541E-02    0.37712E+04
    0.18916E-02    0.38420E+04
    0.19298E-02    0.39140E+04
    0.19688E-02    0.39873E+04
    0.20086E-02    0.40618E+04
    0.20491E-02    0.41375E+04
    0.20905E-02    0.42145E+04
    0.21328E-02    0.42928E+04
    0.21758E-02    0.43723E+04
    0.22198E-02    0.44532E+04
    0.22646E-02    0.45354E+04
    0.23104E-02    0.46190E+04
    0.23571E-02    0.47039E+04
    0.24047E-02    0.47902E+04
    0.24533E-02    0.48778E+04
    0.25028E-02    0.49668E+04
    0.25534E-02    0.50573E+04
    0.26050E-02    0.51492E+04
    0.26576E-02    0.52425E+04
    0.27113E-02    0.53372E+04
    0.27660E-02    0.54334E+04
    0.28219E-02    0.55311E+04
    0.28789E-02    0.56303E+04
    0.29371E-02    0.57310E+04
    0.29964E-02    0.58331E+04
    0.30569E-02    0.59368E+04
    0.31187E-02    0.60420E+04
    0.31817E-02    0.61487E+04
    0.32460E-02    0.62570E+04
    0.33115E-02    0.63669E+04
    0.33784E-02    0.64783E+04
    0.34467E-02    0.65912E+04
    0.35163E-02    0.67058E+04
    0.35874E-02    0.68219E+04
    0.36598E-02    0.69396E+04
    0.37338E-02    0.70589E+04
    0.38092E-02    0.71798E+04
    0.38861E-02    0.73022E+04
    0.39646E-02    0.74263E+04
    0.40447E-02    0.75520E+04
    0.41264E-02    0.76792E+04
    0.42098E-02    0.78081E+04
    0.42948E-02    0.79386E+04
    0.43816E-02    0.80706E+04
    0.44701E-02    0.82043E+04
    0.45604E-02    0.83395E+04
    0.46525E-02    0.84763E+04
    0.47465E-02    0.86146E+04
    0.48424E-02    0.87545E+04
    0.49402E-02    0.88960E+04
    0.50400E-02    0.90390E+04
    0.51419E-02    0.91835E+04
    0.52457E-02    0.93295E+04
    0.53517E-02    0.94770E+04
    0.54598E-02    0.96260E+04
    0.55701E-02    0.97764E+04
    0.56826E-02    0.99282E+04
    0.57974E-02    0.10081E+05
    0.59145E-02    0.10236E+05
    0.60340E-02    0.10392E+05
    0.61559E-02    0.10549E+05
    0.62803E-02    0.10708E+05
    0.64072E-02    0.10868E+05
    0.65366E-02    0.11029E+05
    0.66686E-02    0.11191E+05
    0.68033E-02    0.11354E+05
    0.69408E-02    0.11518E+05
    0.70810E-02    0.11684E+05
    0.72240E-02    0.11850E+05
    0.73700E-02    0.12017E+05
    0.75189E-02    0.12185E+05
    0.76708E-02    0.12354E+05
    0.78257E-02    0.12524E+05
    0.79838E-02    0.12694E+05
    0.81451E-02    0.12865E+05
    0.83096E-02    0.13037E+05
    0.84775E-02    0.13208E+05
    0.86488E-02    0.13381E+05
    0.88235E-02    0.13553E+05
    0.90017E-02    0.13726E+05
    0.91836E-02    0.13899E+05
    0.93691E-02    0.14071E+05
    0.95583E-02    0.14244E+05
    0.97514E-02    0.14417E+05
    0.99484E-02    0.14589E+05
    0.10149E-01    0.14761E+05
    0.10354E-01    0.14932E+05
    0.10564E-01    0.15103E+05
    0.10777E-01    0.15273E+05
    0.10995E-01    0.15442E+05
    0.11217E-01    0.15610E+05
    0.11443E-01    0.15777E+05
    0.11675E-01    0.15942E+05
    0.11910E-01    0.16107E+05
    0.12151E-01    0.16269E+05
    0.12397E-01    0.16430E+05
    0.12647E-01    0.16589E+05
    0.12902E-01    0.16746E+05
    0.13163E-01    0.16901E+05
    0.13429E-01    0.17053E+05
    0.13700E-01    0.17202E+05
    0.13977E-01    0.17349E+05
    0.14259E-01    0.17493E+05
    0.14547E-01    0.17634E+05
    0.14841E-01    0.17772E+05
    0.15141E-01    0.17906E+05
    0.15447E-01    0.18036E+05
    0.15759E-01    0.18163E+05
    0.16077E-01    0.18285E+05
    0.16402E-01    0.18403E+05
    0.16734E-01    0.18516E+05
    0.17072E-01    0.18625E+05
    0.17416E-01    0.18729E+05
    0.17768E-01    0.18828E+05
    0.18127E-01    0.18921E+05
    0.18493E-01    0.19009E+05
    0.18867E-01    0.19091E+05
    0.19248E-01    0.19167E+05
    0.19637E-01    0.19236E+05
    0.20034E-01    0.19300E+05
    0.20438E-01    0.19357E+05
    0.20851E-01    0.19407E+05
    0.21272E-01    0.19450E+05
    0.21702E-01    0.19486E+05
    0.22141E-01    0.19514E+05
    0.22588E-01    0.19535E+05
    0.23044E-01    0.19549E+05
    0.23510E-01    0.19555E+05
    0.23985E-01    0.19553E+05
    0.24469E-01    0.19543E+05
    0.24964E-01    0.19524E+05
    0.25468E-01    0.19498E+05
    0.25982E-01    0.19464E+05
    0.26507E-01    0.19421E+05
    0.27043E-01    0.19370E+05
    0.27589E-01    0.19310E+05
    0.28146E-01    0.19243E+05
    0.28715E-01    0.19167E+05
    0.29295E-01    0.19083E+05
    0.29887E-01    0.18991E+05
    0.30490E-01    0.18892E+05
    0.31106E-01    0.18784E+05
    0.31735E-01    0.18670E+05
    0.32376E-01    0.18547E+05
    0.33030E-01    0.18418E+05
    0.33697E-01    0.18282E+05
    0.34378E-01    0.18140E+05
    0.35072E-01    0.17991E+05
    0.35781E-01    0.17837E+05
    0.36504E-01    0.17678E+05
    0.37241E-01    0.17513E+05
    0.37993E-01    0.17344E+05
    0.38761E-01    0.17172E+05
    0.39544E-01    0.16995E+05
    0.40343E-01    0.16816E+05
    0.41158E-01    0.16634E+05
    0.41989E-01    0.16451E+05
    0.42838E-01    0.16266E+05
    0.43703E-01    0.16079E+05
    0.44586E-01    0.15893E+05
    0.45486E-01    0.15706E+05
    0.46405E-01    0.15519E+05
    0.47343E-01    0.15334E+05
    0.48299E-01    0.15150E+05
    0.49275E-01    0.14968E+05
    0.50270E-01    0.14789E+05
    0.51286E-01    0.14612E+05
    0.52322E-01    0.14439E+05
    0.53379E-01    0.14269E+05
    0.54457E-01    0.14103E+05
    0.55557E-01    0.13941E+05
    0.56680E-01    0.13782E+05
    0.57825E-01    0.13626E+05
    0.58993E-01    0.13473E+05
    0.60184E-01    0.13322E+05
    0.61400E-01    0.13173E+05
    0.62641E-01    0.13026E+05
    0.63906E-01    0.12879E+05
    0.65197E-01    0.12732E+05
    0.66514E-01    0.12585E+05
    0.67858E-01    0.12437E+05
    0.69229E-01    0.12287E+05
    0.70627E-01    0.12134E+05
    0.72054E-01    0.11978E+05
    0.73510E-01    0.11818E+05
    0.74994E-01    0.11653E+05
    0.76509E-01    0.11483E+05
    0.78055E-01    0.11306E+05
    0.79632E-01    0.11123E+05
    0.81241E-01    0.10932E+05
    0.82882E-01    0.10734E+05
    0.84556E-01    0.10529E+05
    0.86264E-01    0.10315E+05
    0.88007E-01    0.10095E+05
    0.89785E-01    0.98683E+04
    0.91598E-01    0.96373E+04
    0.93449E-01    0.94033E+04
    0.95337E-01    0.91678E+04
    0.97263E-01    0.89321E+04
    0.99227E-01    0.86979E+04
    0.10123E+00    0.84666E+04
    0.10328E+00    0.82399E+04
    0.10536E+00    0.80193E+04
    0.10749E+00    0.78060E+04
    0.10966E+00    0.76015E+04
    0.11188E+00    0.74066E+04
    0.11414E+00    0.72225E+04
    0.11644E+00    0.70494E+04
    0.11880E+00    0.68877E+04
    0.12120E+00    0.67373E+04
    0.12365E+00    0.65970E+04
    0.12614E+00    0.64657E+04
    0.12869E+00    0.63416E+04
    0.13129E+00    0.62222E+04
    0.13394E+00    0.61052E+04
    0.13665E+00    0.59880E+04
    0.13941E+00    0.58682E+04
    0.14223E+00    0.57438E+04
    0.14510E+00    0.56134E+04
    0.14803E+00    0.54760E+04
    0.15102E+00    0.53316E+04
    0.15407E+00    0.51806E+04
    0.15718E+00    0.50243E+04
    0.16036E+00    0.48647E+04
    0.16360E+00    0.47039E+04
    0.16690E+00    0.45445E+04
    0.17028E+00    0.43890E+04
    0.17371E+00    0.42397E+04
    0.17722E+00    0.40985E+04
    0.18080E+00    0.39670E+04
    0.18446E+00    0.38462E+04
    0.18818E+00    0.37361E+04
    0.19198E+00    0.36361E+04
    0.19586E+00    0.35444E+04
    0.19982E+00    0.34584E+04
    0.20386E+00    0.33752E+04
    0.20797E+00    0.32921E+04
    0.21218E+00    0.32069E+04
    0.21646E+00    0.31179E+04
    0.22083E+00    0.30244E+04
    0.22530E+00    0.29262E+04
    0.22985E+00    0.28247E+04
    0.23449E+00    0.27218E+04
    0.23923E+00    0.26204E+04
    0.24406E+00    0.25233E+04
    0.24899E+00    0.24324E+04
    0.25402E+00    0.23497E+04
    0.25915E+00    0.22738E+04
    0.26439E+00    0.22040E+04
    0.26973E+00    0.21394E+04
    0.27518E+00    0.20777E+04
    0.28074E+00    0.20168E+04
    0.28641E+00    0.19548E+04
    0.29219E+00    0.18907E+04
    0.29810E+00    0.18246E+04
    0.30412E+00    0.17573E+04
    0.31026E+00    0.16905E+04
    0.31653E+00    0.16264E+04
    0.32292E+00    0.15663E+04
    0.32945E+00    0.15107E+04
    0.33610E+00    0.14594E+04
    0.34289E+00    0.14113E+04
    0.34982E+00    0.13651E+04
    0.35689E+00    0.13193E+04
    0.36409E+00    0.12732E+04
    0.37145E+00    0.12266E+04
    0.37895E+00    0.11802E+04
    0.38661E+00    0.11349E+04
    0.39442E+00    0.10917E+04
    0.40239E+00    0.10512E+04
    0.41052E+00    0.10133E+04
    0.41881E+00    0.97729E+03
    0.42727E+00    0.94225E+03
    0.43590E+00    0.90770E+03
    0.44471E+00    0.87349E+03
    0.45369E+00    0.83985E+03
    0.46286E+00    0.80728E+03
    0.47221E+00    0.77621E+03
    0.48174E+00    0.74680E+03
    0.49148E+00    0.71875E+03
    0.50141E+00    0.69162E+03
    0.51153E+00    0.66514E+03
    0.52187E+00    0.63928E+03
    0.53241E+00    0.61418E+03
    0.54317E+00    0.59004E+03
    0.55414E+00    0.56696E+03
    0.56533E+00    0.54488E+03
    0.57675E+00    0.52358E+03
    0.58840E+00    0.50292E+03
    0.60029E+00    0.48291E+03
    0.61242E+00    0.46361E+03
    0.62479E+00    0.44507E+03
    0.63741E+00    0.42728E+03
    0.65029E+00    0.41018E+03
    0.66342E+00    0.39364E+03
    0.67683E+00    0.37774E+03
    0.69050E+00    0.36237E+03
    0.70445E+00    0.34761E+03
    0.71868E+00    0.33345E+03
    0.73320E+00    0.31982E+03
    0.74801E+00    0.30671E+03
    0.76312E+00    0.29409E+03
    0.77854E+00    0.28195E+03
    0.79426E+00    0.27027E+03
    0.81031E+00    0.25904E+03
    0.82668E+00    0.24825E+03
    0.84338E+00    0.23787E+03
    0.86041E+00    0.22791E+03
    0.87780E+00    0.21833E+03
    0.89553E+00    0.20913E+03
    0.91362E+00    0.20030E+03
    0.93208E+00    0.19182E+03
    0.95091E+00    0.18368E+03
    0.97011E+00    0.17587E+03
    0.98971E+00    0.16837E+03
    0.10097E+01    0.16117E+03
    0.10301E+01    0.15427E+03
    0.10509E+01    0.14765E+03
    0.10721E+01    0.14129E+03
    0.10938E+01    0.13519E+03
    0.11159E+01    0.12935E+03
    0.11384E+01    0.12374E+03
    0.11614E+01    0.11836E+03
    0.11849E+01    0.11321E+03
    0.12088E+01    0.10827E+03
    0.12333E+01    0.10353E+03
    0.12582E+01    0.98994E+02
    0.12836E+01    0.94645E+02
    0.13095E+01    0.90479E+02
    0.13360E+01    0.86489E+02
    0.13630E+01    0.82666E+02
    0.13905E+01    0.79006E+02
    0.14186E+01    0.75501E+02
    0.14472E+01    0.72145E+02
    0.14765E+01    0.68933E+02
    0.15063E+01    0.65857E+02
    0.15367E+01    0.62913E+02
    0.15678E+01    0.60095E+02
    0.15994E+01    0.57398E+02
    0.16318E+01    0.54817E+02
    0.16647E+01    0.52346E+02
    0.16984E+01    0.49982E+02
    0.17327E+01    0.47720E+02
    0.17677E+01    0.45556E+02
    0.18034E+01    0.43485E+02
    0.18398E+01    0.41505E+02
    0.18770E+01    0.39612E+02
    0.19149E+01    0.37802E+02
    0.19536E+01    0.36073E+02
    0.19930E+01    0.34421E+02
    0.20333E+01    0.32843E+02
    0.20744E+01    0.31337E+02
    0.21163E+01    0.29899E+02
    0.21590E+01    0.28526E+02
