    0.95831E-03    0.27866E+04
    0.97767E-03    0.28371E+04
    0.99742E-03    0.28885E+04
    0.10176E-02    0.29408E+04
    0.10381E-02    0.29939E+04
    0.10591E-02    0.30479E+04
    0.10805E-02    0.31029E+04
    0.11023E-02    0.31588E+04
    0.11246E-02    0.32156E+04
    0.11473E-02    0.32735E+04
    0.11705E-02    0.33323E+04
    0.11941E-02    0.33921E+04
    0.12182E-02    0.34529E+04
    0.12429E-02    0.35148E+04
    0.12680E-02    0.35777E+04
    0.12936E-02    0.36417E+04
    0.13197E-02    0.37068E+04
    0.13464E-02    0.37730E+04
    0.13736E-02    0.38403E+04
    0.14013E-02    0.39088E+04
    0.14296E-02    0.39785E+04
    0.14585E-02    0.40493E+04
    0.14880E-02    0.41214E+04
    0.15180E-02    0.41947E+04
    0.15487E-02    0.42692E+04
    0.15800E-02    0.43450E+04
    0.16119E-02    0.44220E+04
    0.16445E-02    0.45004E+04
    0.16777E-02    0.45801E+04
    0.17116E-02    0.46611E+04
    0.17462E-02    0.47434E+04
    0.17814E-02    0.48272E+04
    0.18174E-02    0.49123E+04
    0.18541E-02    0.49988E+04
    0.18916E-02    0.50867E+04
    0.19298E-02    0.51761E+04
    0.19688E-02    0.52669E+04
    0.20086E-02    0.53592E+04
    0.20491E-02    0.54530E+04
    0.20905E-02    0.55483E+04
    0.21328E-02    0.56451E+04
    0.21758E-02    0.57434E+04
    0.22198E-02    0.58432E+04
    0.22646E-02    0.59447E+04
    0.23104E-02    0.60476E+04
    0.23571E-02    0.61522E+04
    0.24047E-02    0.62584E+04
    0.24533E-02    0.63662E+04
    0.25028E-02    0.64755E+04
    0.25534E-02    0.65866E+04
    0.26050E-02    0.66992E+04
    0.26576E-02    0.68135E+04
    0.27113E-02    0.69295E+04
    0.27660E-02    0.70471E+04
    0.28219E-02    0.71664E+04
    0.28789E-02    0.72873E+04
    0.29371E-02    0.74100E+04
    0.29964E-02    0.75343E+04
    0.30569E-02    0.76603E+04
    0.31187E-02    0.77881E+04
    0.31817E-02    0.79175E+04
    0.32460E-02    0.80486E+04
    0.33115E-02    0.81814E+04
    0.33784E-02    0.83159E+04
    0.34467E-02    0.84521E+04
    0.35163E-02    0.85899E+04
    0.35874E-02    0.87295E+04
    0.36598E-02    0.88707E+04
    0.37338E-02    0.90136E+04
    0.38092E-02    0.91582E+04
    0.38861E-02    0.93044E+04
    0.39646E-02    0.94523E+04
    0.40447E-02    0.96018E+04
    0.41264E-02    0.97529E+04
    0.42098E-02    0.99056E+04
    0.42948E-02    0.10060E+05
    0.43816E-02    0.10216E+05
    0.44701E-02    0.10373E+05
    0.45604E-02    0.10532E+05
    0.46525E-02    0.10692E+05
    0.47465E-02    0.10854E+05
    0.48424E-02    0.11017E+05
    0.49402E-02    0.11182E+05
    0.50400E-02    0.11348E+05
    0.51419E-02    0.11515E+05
    0.52457E-02    0.11684E+05
    0.53517E-02    0.11854E+05
    0.54598E-02    0.12025E+05
    0.55701E-02    0.12197E+05
    0.56826E-02    0.12370E+05
    0.57974E-02    0.12545E+05
    0.59145E-02    0.12720E+05
    0.60340E-02    0.12897E+05
    0.61559E-02    0.13074E+05
    0.62803E-02    0.13252E+05
    0.64072E-02    0.13431E+05
    0.65366E-02    0.13610E+05
    0.66686E-02    0.13790E+05
    0.68033E-02    0.13971E+05
    0.69408E-02    0.14152E+05
    0.70810E-02    0.14334E+05
    0.72240E-02    0.14515E+05
    0.73700E-02    0.14697E+05
    0.75189E-02    0.14879E+05
    0.76708E-02    0.15061E+05
    0.78257E-02    0.15243E+05
    0.79838E-02    0.15424E+05
    0.81451E-02    0.15605E+05
    0.83096E-02    0.15786E+05
    0.84775E-02    0.15966E+05
    0.86488E-02    0.16146E+05
    0.88235E-02    0.16325E+05
    0.90017E-02    0.16503E+05
    0.91836E-02    0.16679E+05
    0.93691E-02    0.16855E+05
    0.95583E-02    0.17029E+05
    0.97514E-02    0.17202E+05
    0.99484E-02    0.17373E+05
    0.10149E-01    0.17542E+05
    0.10354E-01    0.17709E+05
    0.10564E-01    0.17874E+05
    0.10777E-01    0.18037E+05
    0.10995E-01    0.18197E+05
    0.11217E-01    0.18355E+05
    0.11443E-01    0.18510E+05
    0.11675E-01    0.18661E+05
    0.11910E-01    0.18810E+05
    0.12151E-01    0.18955E+05
    0.12397E-01    0.19096E+05
    0.12647E-01    0.19234E+05
    0.12902E-01    0.19367E+05
    0.13163E-01    0.19496E+05
    0.13429E-01    0.19621E+05
    0.13700E-01    0.19741E+05
    0.13977E-01    0.19856E+05
    0.14259E-01    0.19966E+05
    0.14547E-01    0.20071E+05
    0.14841E-01    0.20170E+05
    0.15141E-01    0.20263E+05
    0.15447E-01    0.20350E+05
    0.15759E-01    0.20431E+05
    0.16077E-01    0.20506E+05
    0.16402E-01    0.20573E+05
    0.16734E-01    0.20634E+05
    0.17072E-01    0.20687E+05
    0.17416E-01    0.20733E+05
    0.17768E-01    0.20772E+05
    0.18127E-01    0.20803E+05
    0.18493E-01    0.20825E+05
    0.18867E-01    0.20840E+05
    0.19248E-01    0.20846E+05
    0.19637E-01    0.20843E+05
    0.20034E-01    0.20832E+05
    0.20438E-01    0.20812E+05
    0.20851E-01    0.20783E+05
    0.21272E-01    0.20745E+05
    0.21702E-01    0.20697E+05
    0.22141E-01    0.20640E+05
    0.22588E-01    0.20574E+05
    0.23044E-01    0.20498E+05
    0.23510E-01    0.20413E+05
    0.23985E-01    0.20318E+05
    0.24469E-01    0.20214E+05
    0.24964E-01    0.20101E+05
    0.25468E-01    0.19978E+05
    0.25982E-01    0.19846E+05
    0.26507E-01    0.19705E+05
    0.27043E-01    0.19555E+05
    0.27589E-01    0.19397E+05
    0.28146E-01    0.19230E+05
    0.28715E-01    0.19054E+05
    0.29295E-01    0.18872E+05
    0.29887E-01    0.18681E+05
    0.30490E-01    0.18484E+05
    0.31106E-01    0.18280E+05
    0.31735E-01    0.18069E+05
    0.32376E-01    0.17853E+05
    0.33030E-01    0.17632E+05
    0.33697E-01    0.17406E+05
    0.34378E-01    0.17176E+05
    0.35072E-01    0.16942E+05
    0.35781E-01    0.16706E+05
    0.36504E-01    0.16468E+05
    0.37241E-01    0.16228E+05
    0.37993E-01    0.15988E+05
    0.38761E-01    0.15747E+05
    0.39544E-01    0.15506E+05
    0.40343E-01    0.15267E+05
    0.41158E-01    0.15028E+05
    0.41989E-01    0.14792E+05
    0.42838E-01    0.14558E+05
    0.43703E-01    0.14328E+05
    0.44586E-01    0.14102E+05
    0.45486E-01    0.13881E+05
    0.46405E-01    0.13665E+05
    0.47343E-01    0.13456E+05
    0.48299E-01    0.13253E+05
    0.49275E-01    0.13056E+05
    0.50270E-01    0.12866E+05
    0.51286E-01    0.12682E+05
    0.52322E-01    0.12505E+05
    0.53379E-01    0.12334E+05
    0.54457E-01    0.12168E+05
    0.55557E-01    0.12008E+05
    0.56680E-01    0.11851E+05
    0.57825E-01    0.11699E+05
    0.58993E-01    0.11550E+05
    0.60184E-01    0.11403E+05
    0.61400E-01    0.11257E+05
    0.62641E-01    0.11112E+05
    0.63906E-01    0.10967E+05
    0.65197E-01    0.10821E+05
    0.66514E-01    0.10673E+05
    0.67858E-01    0.10522E+05
    0.69229E-01    0.10367E+05
    0.70627E-01    0.10207E+05
    0.72054E-01    0.10041E+05
    0.73510E-01    0.98678E+04
    0.74994E-01    0.96876E+04
    0.76509E-01    0.94993E+04
    0.78055E-01    0.93026E+04
    0.79632E-01    0.90974E+04
    0.81241E-01    0.88837E+04
    0.82882E-01    0.86619E+04
    0.84556E-01    0.84333E+04
    0.86264E-01    0.81993E+04
    0.88007E-01    0.79617E+04
    0.89785E-01    0.77224E+04
    0.91598E-01    0.74834E+04
    0.93449E-01    0.72470E+04
    0.95337E-01    0.70151E+04
    0.97263E-01    0.67898E+04
    0.99227E-01    0.65729E+04
    0.10123E+00    0.63661E+04
    0.10328E+00    0.61708E+04
    0.10536E+00    0.59882E+04
    0.10749E+00    0.58192E+04
    0.10966E+00    0.56640E+04
    0.11188E+00    0.55225E+04
    0.11414E+00    0.53941E+04
    0.11644E+00    0.52771E+04
    0.11880E+00    0.51700E+04
    0.12120E+00    0.50703E+04
    0.12365E+00    0.49755E+04
    0.12614E+00    0.48828E+04
    0.12869E+00    0.47897E+04
    0.13129E+00    0.46936E+04
    0.13394E+00    0.45925E+04
    0.13665E+00    0.44844E+04
    0.13941E+00    0.43686E+04
    0.14223E+00    0.42443E+04
    0.14510E+00    0.41124E+04
    0.14803E+00    0.39738E+04
    0.15102E+00    0.38307E+04
    0.15407E+00    0.36856E+04
    0.15718E+00    0.35414E+04
    0.16036E+00    0.34011E+04
    0.16360E+00    0.32675E+04
    0.16690E+00    0.31432E+04
    0.17028E+00    0.30302E+04
    0.17371E+00    0.29293E+04
    0.17722E+00    0.28405E+04
    0.18080E+00    0.27624E+04
    0.18446E+00    0.26927E+04
    0.18818E+00    0.26285E+04
    0.19198E+00    0.25670E+04
    0.19586E+00    0.25053E+04
    0.19982E+00    0.24409E+04
    0.20386E+00    0.23721E+04
    0.20797E+00    0.22976E+04
    0.21218E+00    0.22169E+04
    0.21646E+00    0.21317E+04
    0.22083E+00    0.20454E+04
    0.22530E+00    0.19607E+04
    0.22985E+00    0.18796E+04
    0.23449E+00    0.18048E+04
    0.23923E+00    0.17375E+04
    0.24406E+00    0.16777E+04
    0.24899E+00    0.16249E+04
    0.25402E+00    0.15772E+04
    0.25915E+00    0.15323E+04
    0.26439E+00    0.14877E+04
    0.26973E+00    0.14415E+04
    0.27518E+00    0.13924E+04
    0.28074E+00    0.13403E+04
    0.28641E+00    0.12867E+04
    0.29219E+00    0.12336E+04
    0.29810E+00    0.11828E+04
    0.30412E+00    0.11357E+04
    0.31026E+00    0.10931E+04
    0.31653E+00    0.10546E+04
    0.32292E+00    0.10194E+04
    0.32945E+00    0.98577E+03
    0.33610E+00    0.95218E+03
    0.34289E+00    0.91774E+03
    0.34982E+00    0.88242E+03
    0.35689E+00    0.84689E+03
    0.36409E+00    0.81224E+03
    0.37145E+00    0.77950E+03
    0.37895E+00    0.74924E+03
    0.38661E+00    0.72131E+03
    0.39442E+00    0.69505E+03
    0.40239E+00    0.66960E+03
    0.41052E+00    0.64430E+03
    0.41881E+00    0.61900E+03
    0.42727E+00    0.59400E+03
    0.43590E+00    0.56981E+03
    0.44471E+00    0.54694E+03
    0.45369E+00    0.52549E+03
    0.46286E+00    0.50517E+03
    0.47221E+00    0.48558E+03
    0.48174E+00    0.46642E+03
    0.49148E+00    0.44762E+03
    0.50141E+00    0.42932E+03
    0.51153E+00    0.41181E+03
    0.52187E+00    0.39518E+03
    0.53241E+00    0.37931E+03
    0.54317E+00    0.36406E+03
    0.55414E+00    0.34927E+03
    0.56533E+00    0.33490E+03
    0.57675E+00    0.32108E+03
    0.58840E+00    0.30784E+03
    0.60029E+00    0.29517E+03
    0.61242E+00    0.28302E+03
    0.62479E+00    0.27129E+03
    0.63741E+00    0.25998E+03
    0.65029E+00    0.24911E+03
    0.66342E+00    0.23869E+03
    0.67683E+00    0.22869E+03
    0.69050E+00    0.21908E+03
    0.70445E+00    0.20984E+03
    0.71868E+00    0.20097E+03
    0.73320E+00    0.19245E+03
    0.74801E+00    0.18427E+03
    0.76312E+00    0.17642E+03
    0.77854E+00    0.16889E+03
    0.79426E+00    0.16166E+03
    0.81031E+00    0.15472E+03
    0.82668E+00    0.14806E+03
    0.84338E+00    0.14168E+03
    0.86041E+00    0.13556E+03
    0.87780E+00    0.12969E+03
    0.89553E+00    0.12406E+03
    0.91362E+00    0.11866E+03
    0.93208E+00    0.11349E+03
    0.95091E+00    0.10853E+03
    0.97011E+00    0.10378E+03
    0.98971E+00    0.99224E+02
    0.10097E+01    0.94861E+02
    0.10301E+01    0.90681E+02
    0.10509E+01    0.86677E+02
    0.10721E+01    0.82842E+02
    0.10938E+01    0.79168E+02
    0.11159E+01    0.75651E+02
    0.11384E+01    0.72284E+02
    0.11614E+01    0.69060E+02
    0.11849E+01    0.65974E+02
    0.12088E+01    0.63020E+02
    0.12333E+01    0.60193E+02
    0.12582E+01    0.57488E+02
    0.12836E+01    0.54901E+02
    0.13095E+01    0.52425E+02
    0.13360E+01    0.50057E+02
    0.13630E+01    0.47792E+02
    0.13905E+01    0.45626E+02
    0.14186E+01    0.43555E+02
    0.14472E+01    0.41574E+02
    0.14765E+01    0.39680E+02
    0.15063E+01    0.37870E+02
    0.15367E+01    0.36139E+02
    0.15678E+01    0.34484E+02
    0.15994E+01    0.32902E+02
    0.16318E+01    0.31390E+02
    0.16647E+01    0.29945E+02
    0.16984E+01    0.28563E+02
    0.17327E+01    0.27243E+02
    0.17677E+01    0.25982E+02
    0.18034E+01    0.24777E+02
    0.18398E+01    0.23626E+02
    0.18770E+01    0.22527E+02
    0.19149E+01    0.21478E+02
    0.19536E+01    0.20478E+02
    0.19930E+01    0.19523E+02
    0.20333E+01    0.18612E+02
    0.20744E+01    0.17743E+02
    0.21163E+01    0.16914E+02
