    0.73891E-03    0.24784E+04
    0.75383E-03    0.25270E+04
    0.76906E-03    0.25766E+04
    0.78460E-03    0.26271E+04
    0.80045E-03    0.26786E+04
    0.81662E-03    0.27311E+04
    0.83311E-03    0.27847E+04
    0.84994E-03    0.28392E+04
    0.86711E-03    0.28948E+04
    0.88463E-03    0.29515E+04
    0.90250E-03    0.30092E+04
    0.92073E-03    0.30680E+04
    0.93933E-03    0.31280E+04
    0.95831E-03    0.31891E+04
    0.97767E-03    0.32513E+04
    0.99742E-03    0.33148E+04
    0.10176E-02    0.33794E+04
    0.10381E-02    0.34452E+04
    0.10591E-02    0.35123E+04
    0.10805E-02    0.35806E+04
    0.11023E-02    0.36502E+04
    0.11246E-02    0.37210E+04
    0.11473E-02    0.37932E+04
    0.11705E-02    0.38667E+04
    0.11941E-02    0.39415E+04
    0.12182E-02    0.40176E+04
    0.12429E-02    0.40952E+04
    0.12680E-02    0.41741E+04
    0.12936E-02    0.42545E+04
    0.13197E-02    0.43363E+04
    0.13464E-02    0.44195E+04
    0.13736E-02    0.45042E+04
    0.14013E-02    0.45904E+04
    0.14296E-02    0.46781E+04
    0.14585E-02    0.47674E+04
    0.14880E-02    0.48581E+04
    0.15180E-02    0.49504E+04
    0.15487E-02    0.50444E+04
    0.15800E-02    0.51399E+04
    0.16119E-02    0.52370E+04
    0.16445E-02    0.53357E+04
    0.16777E-02    0.54361E+04
    0.17116E-02    0.55382E+04
    0.17462E-02    0.56420E+04
    0.17814E-02    0.57474E+04
    0.18174E-02    0.58546E+04
    0.18541E-02    0.59636E+04
    0.18916E-02    0.60743E+04
    0.19298E-02    0.61868E+04
    0.19688E-02    0.63010E+04
    0.20086E-02    0.64171E+04
    0.20491E-02    0.65350E+04
    0.20905E-02    0.66548E+04
    0.21328E-02    0.67764E+04
    0.21758E-02    0.68999E+04
    0.22198E-02    0.70253E+04
    0.22646E-02    0.71526E+04
    0.23104E-02    0.72818E+04
    0.23571E-02    0.74130E+04
    0.24047E-02    0.75461E+04
    0.24533E-02    0.76811E+04
    0.25028E-02    0.78182E+04
    0.25534E-02    0.79572E+04
    0.26050E-02    0.80982E+04
    0.26576E-02    0.82412E+04
    0.27113E-02    0.83862E+04
    0.27660E-02    0.85333E+04
    0.28219E-02    0.86824E+04
    0.28789E-02    0.88335E+04
    0.29371E-02    0.89867E+04
    0.29964E-02    0.91419E+04
    0.30569E-02    0.92991E+04
    0.31187E-02    0.94585E+04
    0.31817E-02    0.96198E+04
    0.32460E-02    0.97833E+04
    0.33115E-02    0.99488E+04
    0.33784E-02    0.10116E+05
    0.34467E-02    0.10286E+05
    0.35163E-02    0.10458E+05
    0.35874E-02    0.10631E+05
    0.36598E-02    0.10807E+05
    0.37338E-02    0.10985E+05
    0.38092E-02    0.11164E+05
    0.38861E-02    0.11346E+05
    0.39646E-02    0.11530E+05
    0.40447E-02    0.11716E+05
    0.41264E-02    0.11903E+05
    0.42098E-02    0.12093E+05
    0.42948E-02    0.12284E+05
    0.43816E-02    0.12478E+05
    0.44701E-02    0.12673E+05
    0.45604E-02    0.12870E+05
    0.46525E-02    0.13069E+05
    0.47465E-02    0.13270E+05
    0.48424E-02    0.13472E+05
    0.49402E-02    0.13676E+05
    0.50400E-02    0.13882E+05
    0.51419E-02    0.14089E+05
    0.52457E-02    0.14298E+05
    0.53517E-02    0.14508E+05
    0.54598E-02    0.14720E+05
    0.55701E-02    0.14933E+05
    0.56826E-02    0.15148E+05
    0.57974E-02    0.15363E+05
    0.59145E-02    0.15580E+05
    0.60340E-02    0.15798E+05
    0.61559E-02    0.16018E+05
    0.62803E-02    0.16238E+05
    0.64072E-02    0.16459E+05
    0.65366E-02    0.16681E+05
    0.66686E-02    0.16904E+05
    0.68033E-02    0.17127E+05
    0.69408E-02    0.17351E+05
    0.70810E-02    0.17575E+05
    0.72240E-02    0.17799E+05
    0.73700E-02    0.18024E+05
    0.75189E-02    0.18249E+05
    0.76708E-02    0.18473E+05
    0.78257E-02    0.18698E+05
    0.79838E-02    0.18922E+05
    0.81451E-02    0.19146E+05
    0.83096E-02    0.19369E+05
    0.84775E-02    0.19591E+05
    0.86488E-02    0.19813E+05
    0.88235E-02    0.20034E+05
    0.90017E-02    0.20253E+05
    0.91836E-02    0.20471E+05
    0.93691E-02    0.20688E+05
    0.95583E-02    0.20903E+05
    0.97514E-02    0.21116E+05
    0.99484E-02    0.21327E+05
    0.10149E-01    0.21536E+05
    0.10354E-01    0.21742E+05
    0.10564E-01    0.21946E+05
    0.10777E-01    0.22146E+05
    0.10995E-01    0.22344E+05
    0.11217E-01    0.22538E+05
    0.11443E-01    0.22729E+05
    0.11675E-01    0.22916E+05
    0.11910E-01    0.23099E+05
    0.12151E-01    0.23278E+05
    0.12397E-01    0.23453E+05
    0.12647E-01    0.23622E+05
    0.12902E-01    0.23787E+05
    0.13163E-01    0.23946E+05
    0.13429E-01    0.24100E+05
    0.13700E-01    0.24248E+05
    0.13977E-01    0.24390E+05
    0.14259E-01    0.24526E+05
    0.14547E-01    0.24655E+05
    0.14841E-01    0.24777E+05
    0.15141E-01    0.24892E+05
    0.15447E-01    0.24999E+05
    0.15759E-01    0.25099E+05
    0.16077E-01    0.25191E+05
    0.16402E-01    0.25274E+05
    0.16734E-01    0.25349E+05
    0.17072E-01    0.25415E+05
    0.17416E-01    0.25472E+05
    0.17768E-01    0.25520E+05
    0.18127E-01    0.25558E+05
    0.18493E-01    0.25586E+05
    0.18867E-01    0.25604E+05
    0.19248E-01    0.25612E+05
    0.19637E-01    0.25609E+05
    0.20034E-01    0.25596E+05
    0.20438E-01    0.25571E+05
    0.20851E-01    0.25536E+05
    0.21272E-01    0.25489E+05
    0.21702E-01    0.25430E+05
    0.22141E-01    0.25361E+05
    0.22588E-01    0.25280E+05
    0.23044E-01    0.25187E+05
    0.23510E-01    0.25082E+05
    0.23985E-01    0.24966E+05
    0.24469E-01    0.24838E+05
    0.24964E-01    0.24699E+05
    0.25468E-01    0.24548E+05
    0.25982E-01    0.24386E+05
    0.26507E-01    0.24213E+05
    0.27043E-01    0.24029E+05
    0.27589E-01    0.23834E+05
    0.28146E-01    0.23629E+05
    0.28715E-01    0.23414E+05
    0.29295E-01    0.23189E+05
    0.29887E-01    0.22955E+05
    0.30490E-01    0.22713E+05
    0.31106E-01    0.22462E+05
    0.31735E-01    0.22203E+05
    0.32376E-01    0.21938E+05
    0.33030E-01    0.21666E+05
    0.33697E-01    0.21389E+05
    0.34378E-01    0.21106E+05
    0.35072E-01    0.20819E+05
    0.35781E-01    0.20529E+05
    0.36504E-01    0.20236E+05
    0.37241E-01    0.19941E+05
    0.37993E-01    0.19646E+05
    0.38761E-01    0.19350E+05
    0.39544E-01    0.19054E+05
    0.40343E-01    0.18760E+05
    0.41158E-01    0.18467E+05
    0.41989E-01    0.18176E+05
    0.42838E-01    0.17889E+05
    0.43703E-01    0.17606E+05
    0.44586E-01    0.17328E+05
    0.45486E-01    0.17057E+05
    0.46405E-01    0.16792E+05
    0.47343E-01    0.16535E+05
    0.48299E-01    0.16285E+05
    0.49275E-01    0.16043E+05
    0.50270E-01    0.15809E+05
    0.51286E-01    0.15584E+05
    0.52322E-01    0.15366E+05
    0.53379E-01    0.15156E+05
    0.54457E-01    0.14952E+05
    0.55557E-01    0.14755E+05
    0.56680E-01    0.14563E+05
    0.57825E-01    0.14376E+05
    0.58993E-01    0.14192E+05
    0.60184E-01    0.14011E+05
    0.61400E-01    0.13832E+05
    0.62641E-01    0.13654E+05
    0.63906E-01    0.13476E+05
    0.65197E-01    0.13297E+05
    0.66514E-01    0.13115E+05
    0.67858E-01    0.12929E+05
    0.69229E-01    0.12739E+05
    0.70627E-01    0.12542E+05
    0.72054E-01    0.12338E+05
    0.73510E-01    0.12125E+05
    0.74994E-01    0.11904E+05
    0.76509E-01    0.11672E+05
    0.78055E-01    0.11431E+05
    0.79632E-01    0.11178E+05
    0.81241E-01    0.10916E+05
    0.82882E-01    0.10643E+05
    0.84556E-01    0.10362E+05
    0.86264E-01    0.10075E+05
    0.88007E-01    0.97830E+04
    0.89785E-01    0.94889E+04
    0.91598E-01    0.91953E+04
    0.93449E-01    0.89048E+04
    0.95337E-01    0.86199E+04
    0.97263E-01    0.83430E+04
    0.99227E-01    0.80764E+04
    0.10123E+00    0.78223E+04
    0.10328E+00    0.75824E+04
    0.10536E+00    0.73580E+04
    0.10749E+00    0.71503E+04
    0.10966E+00    0.69597E+04
    0.11188E+00    0.67857E+04
    0.11414E+00    0.66279E+04
    0.11644E+00    0.64843E+04
    0.11880E+00    0.63526E+04
    0.12120E+00    0.62301E+04
    0.12365E+00    0.61136E+04
    0.12614E+00    0.59998E+04
    0.12869E+00    0.58853E+04
    0.13129E+00    0.57672E+04
    0.13394E+00    0.56429E+04
    0.13665E+00    0.55102E+04
    0.13941E+00    0.53678E+04
    0.14223E+00    0.52152E+04
    0.14510E+00    0.50530E+04
    0.14803E+00    0.48827E+04
    0.15102E+00    0.47069E+04
    0.15407E+00    0.45286E+04
    0.15718E+00    0.43515E+04
    0.16036E+00    0.41790E+04
    0.16360E+00    0.40149E+04
    0.16690E+00    0.38622E+04
    0.17028E+00    0.37233E+04
    0.17371E+00    0.35993E+04
    0.17722E+00    0.34902E+04
    0.18080E+00    0.33943E+04
    0.18446E+00    0.33086E+04
    0.18818E+00    0.32298E+04
    0.19198E+00    0.31542E+04
    0.19586E+00    0.30783E+04
    0.19982E+00    0.29992E+04
    0.20386E+00    0.29147E+04
    0.20797E+00    0.28231E+04
    0.21218E+00    0.27239E+04
    0.21646E+00    0.26193E+04
    0.22083E+00    0.25133E+04
    0.22530E+00    0.24091E+04
    0.22985E+00    0.23095E+04
    0.23449E+00    0.22176E+04
    0.23923E+00    0.21348E+04
    0.24406E+00    0.20615E+04
    0.24899E+00    0.19966E+04
    0.25402E+00    0.19380E+04
    0.25915E+00    0.18828E+04
    0.26439E+00    0.18280E+04
    0.26973E+00    0.17712E+04
    0.27518E+00    0.17108E+04
    0.28074E+00    0.16469E+04
    0.28641E+00    0.15810E+04
    0.29219E+00    0.15157E+04
    0.29810E+00    0.14533E+04
    0.30412E+00    0.13955E+04
    0.31026E+00    0.13431E+04
    0.31653E+00    0.12958E+04
    0.32292E+00    0.12525E+04
    0.32945E+00    0.12112E+04
    0.33610E+00    0.11700E+04
    0.34289E+00    0.11277E+04
    0.34982E+00    0.10842E+04
    0.35689E+00    0.10406E+04
    0.36409E+00    0.99801E+03
    0.37145E+00    0.95779E+03
    0.37895E+00    0.92060E+03
    0.38661E+00    0.88629E+03
    0.39442E+00    0.85403E+03
    0.40239E+00    0.82275E+03
    0.41052E+00    0.79167E+03
    0.41881E+00    0.76058E+03
    0.42727E+00    0.72986E+03
    0.43590E+00    0.70014E+03
    0.44471E+00    0.67204E+03
    0.45369E+00    0.64568E+03
    0.46286E+00    0.62071E+03
    0.47221E+00    0.59664E+03
    0.48174E+00    0.57309E+03
    0.49148E+00    0.55000E+03
    0.50141E+00    0.52752E+03
    0.51153E+00    0.50599E+03
    0.52187E+00    0.48557E+03
    0.53241E+00    0.46607E+03
    0.54317E+00    0.44733E+03
    0.55414E+00    0.42916E+03
    0.56533E+00    0.41150E+03
    0.57675E+00    0.39451E+03
    0.58840E+00    0.37825E+03
    0.60029E+00    0.36268E+03
    0.61242E+00    0.34777E+03
    0.62479E+00    0.33335E+03
    0.63741E+00    0.31944E+03
    0.65029E+00    0.30608E+03
    0.66342E+00    0.29327E+03
    0.67683E+00    0.28099E+03
    0.69050E+00    0.26920E+03
    0.70445E+00    0.25786E+03
    0.71868E+00    0.24697E+03
    0.73320E+00    0.23651E+03
    0.74801E+00    0.22646E+03
    0.76312E+00    0.21681E+03
    0.77854E+00    0.20755E+03
    0.79426E+00    0.19866E+03
    0.81031E+00    0.19012E+03
    0.82668E+00    0.18194E+03
    0.84338E+00    0.17409E+03
    0.86041E+00    0.16657E+03
    0.87780E+00    0.15935E+03
    0.89553E+00    0.15243E+03
    0.91362E+00    0.14580E+03
    0.93208E+00    0.13944E+03
    0.95091E+00    0.13335E+03
    0.97011E+00    0.12751E+03
    0.98971E+00    0.12192E+03
    0.10097E+01    0.11656E+03
    0.10301E+01    0.11142E+03
    0.10509E+01    0.10650E+03
    0.10721E+01    0.10179E+03
    0.10938E+01    0.97276E+02
    0.11159E+01    0.92955E+02
    0.11384E+01    0.88817E+02
    0.11614E+01    0.84856E+02
    0.11849E+01    0.81064E+02
    0.12088E+01    0.77435E+02
    0.12333E+01    0.73962E+02
    0.12582E+01    0.70638E+02
    0.12836E+01    0.67459E+02
    0.13095E+01    0.64417E+02
    0.13360E+01    0.61507E+02
    0.13630E+01    0.58725E+02
    0.13905E+01    0.56063E+02
    0.14186E+01    0.53518E+02
    0.14472E+01    0.51084E+02
    0.14765E+01    0.48757E+02
    0.15063E+01    0.46532E+02
    0.15367E+01    0.44405E+02
    0.15678E+01    0.42371E+02
    0.15994E+01    0.40426E+02
    0.16318E+01    0.38568E+02
    0.16647E+01    0.36791E+02
    0.16984E+01    0.35093E+02
    0.17327E+01    0.33470E+02
    0.17677E+01    0.31920E+02
    0.18034E+01    0.30440E+02
    0.18398E+01    0.29027E+02
    0.18770E+01    0.27678E+02
    0.19149E+01    0.26390E+02
    0.19536E+01    0.25162E+02
    0.19930E+01    0.23990E+02
    0.20333E+01    0.22872E+02
    0.20744E+01    0.21806E+02
