    0.68210E-03    0.21464E+04
    0.69588E-03    0.21859E+04
    0.70993E-03    0.22261E+04
    0.72427E-03    0.22669E+04
    0.73891E-03    0.23084E+04
    0.75383E-03    0.23506E+04
    0.76906E-03    0.23936E+04
    0.78460E-03    0.24372E+04
    0.80045E-03    0.24816E+04
    0.81662E-03    0.25267E+04
    0.83311E-03    0.25726E+04
    0.84994E-03    0.26192E+04
    0.86711E-03    0.26667E+04
    0.88463E-03    0.27149E+04
    0.90250E-03    0.27639E+04
    0.92073E-03    0.28137E+04
    0.93933E-03    0.28644E+04
    0.95831E-03    0.29159E+04
    0.97767E-03    0.29683E+04
    0.99742E-03    0.30216E+04
    0.10176E-02    0.30757E+04
    0.10381E-02    0.31308E+04
    0.10591E-02    0.31867E+04
    0.10805E-02    0.32437E+04
    0.11023E-02    0.33016E+04
    0.11246E-02    0.33604E+04
    0.11473E-02    0.34203E+04
    0.11705E-02    0.34811E+04
    0.11941E-02    0.35430E+04
    0.12182E-02    0.36059E+04
    0.12429E-02    0.36699E+04
    0.12680E-02    0.37350E+04
    0.12936E-02    0.38012E+04
    0.13197E-02    0.38685E+04
    0.13464E-02    0.39369E+04
    0.13736E-02    0.40065E+04
    0.14013E-02    0.40772E+04
    0.14296E-02    0.41492E+04
    0.14585E-02    0.42223E+04
    0.14880E-02    0.42967E+04
    0.15180E-02    0.43723E+04
    0.15487E-02    0.44492E+04
    0.15800E-02    0.45274E+04
    0.16119E-02    0.46068E+04
    0.16445E-02    0.46876E+04
    0.16777E-02    0.47697E+04
    0.17116E-02    0.48532E+04
    0.17462E-02    0.49380E+04
    0.17814E-02    0.50242E+04
    0.18174E-02    0.51118E+04
    0.18541E-02    0.52008E+04
    0.18916E-02    0.52913E+04
    0.19298E-02    0.53832E+04
    0.19688E-02    0.54765E+04
    0.20086E-02    0.55713E+04
    0.20491E-02    0.56676E+04
    0.20905E-02    0.57654E+04
    0.21328E-02    0.58647E+04
    0.21758E-02    0.59655E+04
    0.22198E-02    0.60679E+04
    0.22646E-02    0.61718E+04
    0.23104E-02    0.62773E+04
    0.23571E-02    0.63843E+04
    0.24047E-02    0.64929E+04
    0.24533E-02    0.66031E+04
    0.25028E-02    0.67149E+04
    0.25534E-02    0.68283E+04
    0.26050E-02    0.69433E+04
    0.26576E-02    0.70599E+04
    0.27113E-02    0.71781E+04
    0.27660E-02    0.72980E+04
    0.28219E-02    0.74195E+04
    0.28789E-02    0.75426E+04
    0.29371E-02    0.76673E+04
    0.29964E-02    0.77937E+04
    0.30569E-02    0.79216E+04
    0.31187E-02    0.80513E+04
    0.31817E-02    0.81825E+04
    0.32460E-02    0.83154E+04
    0.33115E-02    0.84498E+04
    0.33784E-02    0.85859E+04
    0.34467E-02    0.87236E+04
    0.35163E-02    0.88629E+04
    0.35874E-02    0.90038E+04
    0.36598E-02    0.91462E+04
    0.37338E-02    0.92902E+04
    0.38092E-02    0.94358E+04
    0.38861E-02    0.95828E+04
    0.39646E-02    0.97314E+04
    0.40447E-02    0.98815E+04
    0.41264E-02    0.10033E+05
    0.42098E-02    0.10186E+05
    0.42948E-02    0.10340E+05
    0.43816E-02    0.10496E+05
    0.44701E-02    0.10653E+05
    0.45604E-02    0.10812E+05
    0.46525E-02    0.10972E+05
    0.47465E-02    0.11133E+05
    0.48424E-02    0.11295E+05
    0.49402E-02    0.11459E+05
    0.50400E-02    0.11623E+05
    0.51419E-02    0.11789E+05
    0.52457E-02    0.11956E+05
    0.53517E-02    0.12124E+05
    0.54598E-02    0.12292E+05
    0.55701E-02    0.12462E+05
    0.56826E-02    0.12632E+05
    0.57974E-02    0.12804E+05
    0.59145E-02    0.12976E+05
    0.60340E-02    0.13148E+05
    0.61559E-02    0.13322E+05
    0.62803E-02    0.13495E+05
    0.64072E-02    0.13670E+05
    0.65366E-02    0.13844E+05
    0.66686E-02    0.14019E+05
    0.68033E-02    0.14194E+05
    0.69408E-02    0.14369E+05
    0.70810E-02    0.14544E+05
    0.72240E-02    0.14719E+05
    0.73700E-02    0.14893E+05
    0.75189E-02    0.15067E+05
    0.76708E-02    0.15241E+05
    0.78257E-02    0.15414E+05
    0.79838E-02    0.15587E+05
    0.81451E-02    0.15759E+05
    0.83096E-02    0.15930E+05
    0.84775E-02    0.16100E+05
    0.86488E-02    0.16269E+05
    0.88235E-02    0.16436E+05
    0.90017E-02    0.16602E+05
    0.91836E-02    0.16767E+05
    0.93691E-02    0.16929E+05
    0.95583E-02    0.17090E+05
    0.97514E-02    0.17249E+05
    0.99484E-02    0.17406E+05
    0.10149E-01    0.17560E+05
    0.10354E-01    0.17712E+05
    0.10564E-01    0.17861E+05
    0.10777E-01    0.18007E+05
    0.10995E-01    0.18150E+05
    0.11217E-01    0.18290E+05
    0.11443E-01    0.18427E+05
    0.11675E-01    0.18559E+05
    0.11910E-01    0.18688E+05
    0.12151E-01    0.18813E+05
    0.12397E-01    0.18934E+05
    0.12647E-01    0.19050E+05
    0.12902E-01    0.19161E+05
    0.13163E-01    0.19268E+05
    0.13429E-01    0.19369E+05
    0.13700E-01    0.19466E+05
    0.13977E-01    0.19556E+05
    0.14259E-01    0.19641E+05
    0.14547E-01    0.19720E+05
    0.14841E-01    0.19793E+05
    0.15141E-01    0.19859E+05
    0.15447E-01    0.19919E+05
    0.15759E-01    0.19972E+05
    0.16077E-01    0.20018E+05
    0.16402E-01    0.20056E+05
    0.16734E-01    0.20087E+05
    0.17072E-01    0.20111E+05
    0.17416E-01    0.20126E+05
    0.17768E-01    0.20133E+05
    0.18127E-01    0.20133E+05
    0.18493E-01    0.20123E+05
    0.18867E-01    0.20106E+05
    0.19248E-01    0.20079E+05
    0.19637E-01    0.20044E+05
    0.20034E-01    0.19999E+05
    0.20438E-01    0.19946E+05
    0.20851E-01    0.19883E+05
    0.21272E-01    0.19811E+05
    0.21702E-01    0.19730E+05
    0.22141E-01    0.19639E+05
    0.22588E-01    0.19539E+05
    0.23044E-01    0.19429E+05
    0.23510E-01    0.19311E+05
    0.23985E-01    0.19183E+05
    0.24469E-01    0.19046E+05
    0.24964E-01    0.18900E+05
    0.25468E-01    0.18745E+05
    0.25982E-01    0.18581E+05
    0.26507E-01    0.18410E+05
    0.27043E-01    0.18229E+05
    0.27589E-01    0.18041E+05
    0.28146E-01    0.17846E+05
    0.28715E-01    0.17643E+05
    0.29295E-01    0.17434E+05
    0.29887E-01    0.17218E+05
    0.30490E-01    0.16997E+05
    0.31106E-01    0.16770E+05
    0.31735E-01    0.16538E+05
    0.32376E-01    0.16302E+05
    0.33030E-01    0.16062E+05
    0.33697E-01    0.15819E+05
    0.34378E-01    0.15574E+05
    0.35072E-01    0.15328E+05
    0.35781E-01    0.15080E+05
    0.36504E-01    0.14831E+05
    0.37241E-01    0.14583E+05
    0.37993E-01    0.14336E+05
    0.38761E-01    0.14090E+05
    0.39544E-01    0.13847E+05
    0.40343E-01    0.13607E+05
    0.41158E-01    0.13371E+05
    0.41989E-01    0.13139E+05
    0.42838E-01    0.12912E+05
    0.43703E-01    0.12689E+05
    0.44586E-01    0.12470E+05
    0.45486E-01    0.12258E+05
    0.46405E-01    0.12052E+05
    0.47343E-01    0.11853E+05
    0.48299E-01    0.11661E+05
    0.49275E-01    0.11479E+05
    0.50270E-01    0.11304E+05
    0.51286E-01    0.11136E+05
    0.52322E-01    0.10976E+05
    0.53379E-01    0.10821E+05
    0.54457E-01    0.10671E+05
    0.55557E-01    0.10526E+05
    0.56680E-01    0.10385E+05
    0.57825E-01    0.10248E+05
    0.58993E-01    0.10114E+05
    0.60184E-01    0.99810E+04
    0.61400E-01    0.98493E+04
    0.62641E-01    0.97177E+04
    0.63906E-01    0.95853E+04
    0.65197E-01    0.94510E+04
    0.66514E-01    0.93139E+04
    0.67858E-01    0.91732E+04
    0.69229E-01    0.90276E+04
    0.70627E-01    0.88761E+04
    0.72054E-01    0.87178E+04
    0.73510E-01    0.85517E+04
    0.74994E-01    0.83768E+04
    0.76509E-01    0.81927E+04
    0.78055E-01    0.79996E+04
    0.79632E-01    0.77978E+04
    0.81241E-01    0.75884E+04
    0.82882E-01    0.73726E+04
    0.84556E-01    0.71521E+04
    0.86264E-01    0.69287E+04
    0.88007E-01    0.67045E+04
    0.89785E-01    0.64815E+04
    0.91598E-01    0.62617E+04
    0.93449E-01    0.60471E+04
    0.95337E-01    0.58395E+04
    0.97263E-01    0.56407E+04
    0.99227E-01    0.54521E+04
    0.10123E+00    0.52751E+04
    0.10328E+00    0.51108E+04
    0.10536E+00    0.49600E+04
    0.10749E+00    0.48228E+04
    0.10966E+00    0.46991E+04
    0.11188E+00    0.45882E+04
    0.11414E+00    0.44886E+04
    0.11644E+00    0.43986E+04
    0.11880E+00    0.43157E+04
    0.12120E+00    0.42375E+04
    0.12365E+00    0.41611E+04
    0.12614E+00    0.40839E+04
    0.12869E+00    0.40032E+04
    0.13129E+00    0.39169E+04
    0.13394E+00    0.38233E+04
    0.13665E+00    0.37213E+04
    0.13941E+00    0.36107E+04
    0.14223E+00    0.34925E+04
    0.14510E+00    0.33679E+04
    0.14803E+00    0.32392E+04
    0.15102E+00    0.31090E+04
    0.15407E+00    0.29799E+04
    0.15718E+00    0.28548E+04
    0.16036E+00    0.27365E+04
    0.16360E+00    0.26273E+04
    0.16690E+00    0.25291E+04
    0.17028E+00    0.24427E+04
    0.17371E+00    0.23679E+04
    0.17722E+00    0.23032E+04
    0.18080E+00    0.22462E+04
    0.18446E+00    0.21944E+04
    0.18818E+00    0.21448E+04
    0.19198E+00    0.20947E+04
    0.19586E+00    0.20411E+04
    0.19982E+00    0.19823E+04
    0.20386E+00    0.19175E+04
    0.20797E+00    0.18471E+04
    0.21218E+00    0.17728E+04
    0.21646E+00    0.16977E+04
    0.22083E+00    0.16239E+04
    0.22530E+00    0.15537E+04
    0.22985E+00    0.14895E+04
    0.23449E+00    0.14324E+04
    0.23923E+00    0.13828E+04
    0.24406E+00    0.13396E+04
    0.24899E+00    0.13010E+04
    0.25402E+00    0.12645E+04
    0.25915E+00    0.12278E+04
    0.26439E+00    0.11892E+04
    0.26973E+00    0.11477E+04
    0.27518E+00    0.11033E+04
    0.28074E+00    0.10576E+04
    0.28641E+00    0.10122E+04
    0.29219E+00    0.96906E+03
    0.29810E+00    0.92952E+03
    0.30412E+00    0.89419E+03
    0.31026E+00    0.86274E+03
    0.31653E+00    0.83399E+03
    0.32292E+00    0.80642E+03
    0.32945E+00    0.77874E+03
    0.33610E+00    0.75012E+03
    0.34289E+00    0.72047E+03
    0.34982E+00    0.69056E+03
    0.35689E+00    0.66155E+03
    0.36409E+00    0.63440E+03
    0.37145E+00    0.60946E+03
    0.37895E+00    0.58656E+03
    0.38661E+00    0.56511E+03
    0.39442E+00    0.54427E+03
    0.40239E+00    0.52340E+03
    0.41052E+00    0.50242E+03
    0.41881E+00    0.48170E+03
    0.42727E+00    0.46173E+03
    0.43590E+00    0.44293E+03
    0.44471E+00    0.42537E+03
    0.45369E+00    0.40879E+03
    0.46286E+00    0.39277E+03
    0.47221E+00    0.37706E+03
    0.48174E+00    0.36162E+03
    0.49148E+00    0.34660E+03
    0.50141E+00    0.33228E+03
    0.51153E+00    0.31871E+03
    0.52187E+00    0.30578E+03
    0.53241E+00    0.29336E+03
    0.54317E+00    0.28128E+03
    0.55414E+00    0.26956E+03
    0.56533E+00    0.25829E+03
    0.57675E+00    0.24752E+03
    0.58840E+00    0.23724E+03
    0.60029E+00    0.22736E+03
    0.61242E+00    0.21783E+03
    0.62479E+00    0.20865E+03
    0.63741E+00    0.19982E+03
    0.65029E+00    0.19137E+03
    0.66342E+00    0.18328E+03
    0.67683E+00    0.17551E+03
    0.69050E+00    0.16804E+03
    0.70445E+00    0.16087E+03
    0.71868E+00    0.15398E+03
    0.73320E+00    0.14738E+03
    0.74801E+00    0.14104E+03
    0.76312E+00    0.13495E+03
    0.77854E+00    0.12912E+03
    0.79426E+00    0.12352E+03
    0.81031E+00    0.11815E+03
    0.82668E+00    0.11301E+03
    0.84338E+00    0.10808E+03
    0.86041E+00    0.10336E+03
    0.87780E+00    0.98830E+02
    0.89553E+00    0.94493E+02
    0.91362E+00    0.90338E+02
    0.93208E+00    0.86357E+02
    0.95091E+00    0.82545E+02
    0.97011E+00    0.78893E+02
    0.98971E+00    0.75396E+02
    0.10097E+01    0.72047E+02
    0.10301E+01    0.68841E+02
    0.10509E+01    0.65771E+02
    0.10721E+01    0.62832E+02
    0.10938E+01    0.60019E+02
    0.11159E+01    0.57327E+02
    0.11384E+01    0.54751E+02
    0.11614E+01    0.52286E+02
    0.11849E+01    0.49928E+02
    0.12088E+01    0.47673E+02
    0.12333E+01    0.45515E+02
    0.12582E+01    0.43452E+02
    0.12836E+01    0.41479E+02
    0.13095E+01    0.39593E+02
    0.13360E+01    0.37789E+02
    0.13630E+01    0.36065E+02
    0.13905E+01    0.34417E+02
    0.14186E+01    0.32841E+02
    0.14472E+01    0.31335E+02
    0.14765E+01    0.29896E+02
    0.15063E+01    0.28520E+02
    0.15367E+01    0.27205E+02
    0.15678E+01    0.25949E+02
    0.15994E+01    0.24748E+02
    0.16318E+01    0.23601E+02
    0.16647E+01    0.22505E+02
    0.16984E+01    0.21458E+02
    0.17327E+01    0.20459E+02
    0.17677E+01    0.19505E+02
    0.18034E+01    0.18594E+02
    0.18398E+01    0.17725E+02
    0.18770E+01    0.16896E+02
    0.19149E+01    0.16106E+02
    0.19536E+01    0.15352E+02
    0.19930E+01    0.14633E+02
