    0.49530E-03    0.16469E+04
    0.50531E-03    0.16789E+04
    0.51552E-03    0.17116E+04
    0.52593E-03    0.17449E+04
    0.53656E-03    0.17788E+04
    0.54739E-03    0.18134E+04
    0.55845E-03    0.18486E+04
    0.56973E-03    0.18845E+04
    0.58124E-03    0.19211E+04
    0.59299E-03    0.19584E+04
    0.60496E-03    0.19965E+04
    0.61719E-03    0.20352E+04
    0.62965E-03    0.20747E+04
    0.64237E-03    0.21149E+04
    0.65535E-03    0.21559E+04
    0.66859E-03    0.21977E+04
    0.68210E-03    0.22403E+04
    0.69588E-03    0.22837E+04
    0.70993E-03    0.23279E+04
    0.72427E-03    0.23730E+04
    0.73891E-03    0.24189E+04
    0.75383E-03    0.24656E+04
    0.76906E-03    0.25133E+04
    0.78460E-03    0.25618E+04
    0.80045E-03    0.26113E+04
    0.81662E-03    0.26617E+04
    0.83311E-03    0.27130E+04
    0.84994E-03    0.27653E+04
    0.86711E-03    0.28185E+04
    0.88463E-03    0.28728E+04
    0.90250E-03    0.29281E+04
    0.92073E-03    0.29844E+04
    0.93933E-03    0.30417E+04
    0.95831E-03    0.31001E+04
    0.97767E-03    0.31596E+04
    0.99742E-03    0.32201E+04
    0.10176E-02    0.32818E+04
    0.10381E-02    0.33446E+04
    0.10591E-02    0.34085E+04
    0.10805E-02    0.34736E+04
    0.11023E-02    0.35399E+04
    0.11246E-02    0.36074E+04
    0.11473E-02    0.36761E+04
    0.11705E-02    0.37461E+04
    0.11941E-02    0.38173E+04
    0.12182E-02    0.38897E+04
    0.12429E-02    0.39635E+04
    0.12680E-02    0.40386E+04
    0.12936E-02    0.41149E+04
    0.13197E-02    0.41927E+04
    0.13464E-02    0.42718E+04
    0.13736E-02    0.43523E+04
    0.14013E-02    0.44342E+04
    0.14296E-02    0.45175E+04
    0.14585E-02    0.46022E+04
    0.14880E-02    0.46884E+04
    0.15180E-02    0.47761E+04
    0.15487E-02    0.48653E+04
    0.15800E-02    0.49559E+04
    0.16119E-02    0.50482E+04
    0.16445E-02    0.51419E+04
    0.16777E-02    0.52373E+04
    0.17116E-02    0.53342E+04
    0.17462E-02    0.54327E+04
    0.17814E-02    0.55329E+04
    0.18174E-02    0.56347E+04
    0.18541E-02    0.57382E+04
    0.18916E-02    0.58433E+04
    0.19298E-02    0.59501E+04
    0.19688E-02    0.60587E+04
    0.20086E-02    0.61690E+04
    0.20491E-02    0.62810E+04
    0.20905E-02    0.63948E+04
    0.21328E-02    0.65103E+04
    0.21758E-02    0.66277E+04
    0.22198E-02    0.67468E+04
    0.22646E-02    0.68678E+04
    0.23104E-02    0.69907E+04
    0.23571E-02    0.71153E+04
    0.24047E-02    0.72419E+04
    0.24533E-02    0.73703E+04
    0.25028E-02    0.75006E+04
    0.25534E-02    0.76328E+04
    0.26050E-02    0.77669E+04
    0.26576E-02    0.79029E+04
    0.27113E-02    0.80409E+04
    0.27660E-02    0.81808E+04
    0.28219E-02    0.83226E+04
    0.28789E-02    0.84664E+04
    0.29371E-02    0.86122E+04
    0.29964E-02    0.87599E+04
    0.30569E-02    0.89096E+04
    0.31187E-02    0.90612E+04
    0.31817E-02    0.92148E+04
    0.32460E-02    0.93704E+04
    0.33115E-02    0.95280E+04
    0.33784E-02    0.96875E+04
    0.34467E-02    0.98490E+04
    0.35163E-02    0.10012E+05
    0.35874E-02    0.10178E+05
    0.36598E-02    0.10345E+05
    0.37338E-02    0.10515E+05
    0.38092E-02    0.10686E+05
    0.38861E-02    0.10859E+05
    0.39646E-02    0.11034E+05
    0.40447E-02    0.11211E+05
    0.41264E-02    0.11390E+05
    0.42098E-02    0.11570E+05
    0.42948E-02    0.11753E+05
    0.43816E-02    0.11937E+05
    0.44701E-02    0.12123E+05
    0.45604E-02    0.12311E+05
    0.46525E-02    0.12501E+05
    0.47465E-02    0.12692E+05
    0.48424E-02    0.12885E+05
    0.49402E-02    0.13079E+05
    0.50400E-02    0.13276E+05
    0.51419E-02    0.13473E+05
    0.52457E-02    0.13672E+05
    0.53517E-02    0.13873E+05
    0.54598E-02    0.14075E+05
    0.55701E-02    0.14278E+05
    0.56826E-02    0.14483E+05
    0.57974E-02    0.14689E+05
    0.59145E-02    0.14896E+05
    0.60340E-02    0.15104E+05
    0.61559E-02    0.15313E+05
    0.62803E-02    0.15523E+05
    0.64072E-02    0.15734E+05
    0.65366E-02    0.15946E+05
    0.66686E-02    0.16158E+05
    0.68033E-02    0.16371E+05
    0.69408E-02    0.16584E+05
    0.70810E-02    0.16798E+05
    0.72240E-02    0.17012E+05
    0.73700E-02    0.17227E+05
    0.75189E-02    0.17441E+05
    0.76708E-02    0.17655E+05
    0.78257E-02    0.17870E+05
    0.79838E-02    0.18084E+05
    0.81451E-02    0.18297E+05
    0.83096E-02    0.18510E+05
    0.84775E-02    0.18722E+05
    0.86488E-02    0.18934E+05
    0.88235E-02    0.19144E+05
    0.90017E-02    0.19354E+05
    0.91836E-02    0.19562E+05
    0.93691E-02    0.19769E+05
    0.95583E-02    0.19974E+05
    0.97514E-02    0.20177E+05
    0.99484E-02    0.20379E+05
    0.10149E-01    0.20578E+05
    0.10354E-01    0.20775E+05
    0.10564E-01    0.20969E+05
    0.10777E-01    0.21161E+05
    0.10995E-01    0.21349E+05
    0.11217E-01    0.21535E+05
    0.11443E-01    0.21717E+05
    0.11675E-01    0.21896E+05
    0.11910E-01    0.22070E+05
    0.12151E-01    0.22241E+05
    0.12397E-01    0.22408E+05
    0.12647E-01    0.22569E+05
    0.12902E-01    0.22727E+05
    0.13163E-01    0.22879E+05
    0.13429E-01    0.23026E+05
    0.13700E-01    0.23167E+05
    0.13977E-01    0.23302E+05
    0.14259E-01    0.23432E+05
    0.14547E-01    0.23555E+05
    0.14841E-01    0.23672E+05
    0.15141E-01    0.23781E+05
    0.15447E-01    0.23884E+05
    0.15759E-01    0.23979E+05
    0.16077E-01    0.24067E+05
    0.16402E-01    0.24146E+05
    0.16734E-01    0.24218E+05
    0.17072E-01    0.24281E+05
    0.17416E-01    0.24335E+05
    0.17768E-01    0.24381E+05
    0.18127E-01    0.24417E+05
    0.18493E-01    0.24444E+05
    0.18867E-01    0.24461E+05
    0.19248E-01    0.24468E+05
    0.19637E-01    0.24466E+05
    0.20034E-01    0.24453E+05
    0.20438E-01    0.24429E+05
    0.20851E-01    0.24395E+05
    0.21272E-01    0.24350E+05
    0.21702E-01    0.24295E+05
    0.22141E-01    0.24228E+05
    0.22588E-01    0.24151E+05
    0.23044E-01    0.24062E+05
    0.23510E-01    0.23962E+05
    0.23985E-01    0.23851E+05
    0.24469E-01    0.23729E+05
    0.24964E-01    0.23596E+05
    0.25468E-01    0.23452E+05
    0.25982E-01    0.23297E+05
    0.26507E-01    0.23131E+05
    0.27043E-01    0.22955E+05
    0.27589E-01    0.22769E+05
    0.28146E-01    0.22573E+05
    0.28715E-01    0.22368E+05
    0.29295E-01    0.22153E+05
    0.29887E-01    0.21930E+05
    0.30490E-01    0.21698E+05
    0.31106E-01    0.21458E+05
    0.31735E-01    0.21212E+05
    0.32376E-01    0.20958E+05
    0.33030E-01    0.20698E+05
    0.33697E-01    0.20433E+05
    0.34378E-01    0.20163E+05
    0.35072E-01    0.19889E+05
    0.35781E-01    0.19612E+05
    0.36504E-01    0.19332E+05
    0.37241E-01    0.19051E+05
    0.37993E-01    0.18768E+05
    0.38761E-01    0.18486E+05
    0.39544E-01    0.18203E+05
    0.40343E-01    0.17922E+05
    0.41158E-01    0.17642E+05
    0.41989E-01    0.17364E+05
    0.42838E-01    0.17090E+05
    0.43703E-01    0.16819E+05
    0.44586E-01    0.16554E+05
    0.45486E-01    0.16295E+05
    0.46405E-01    0.16042E+05
    0.47343E-01    0.15796E+05
    0.48299E-01    0.15557E+05
    0.49275E-01    0.15326E+05
    0.50270E-01    0.15103E+05
    0.51286E-01    0.14888E+05
    0.52322E-01    0.14680E+05
    0.53379E-01    0.14479E+05
    0.54457E-01    0.14285E+05
    0.55557E-01    0.14096E+05
    0.56680E-01    0.13913E+05
    0.57825E-01    0.13733E+05
    0.58993E-01    0.13558E+05
    0.60184E-01    0.13385E+05
    0.61400E-01    0.13215E+05
    0.62641E-01    0.13045E+05
    0.63906E-01    0.12874E+05
    0.65197E-01    0.12703E+05
    0.66514E-01    0.12529E+05
    0.67858E-01    0.12352E+05
    0.69229E-01    0.12170E+05
    0.70627E-01    0.11982E+05
    0.72054E-01    0.11787E+05
    0.73510E-01    0.11584E+05
    0.74994E-01    0.11372E+05
    0.76509E-01    0.11151E+05
    0.78055E-01    0.10920E+05
    0.79632E-01    0.10679E+05
    0.81241E-01    0.10428E+05
    0.82882E-01    0.10168E+05
    0.84556E-01    0.98997E+04
    0.86264E-01    0.96251E+04
    0.88007E-01    0.93461E+04
    0.89785E-01    0.90652E+04
    0.91598E-01    0.87847E+04
    0.93449E-01    0.85071E+04
    0.95337E-01    0.82349E+04
    0.97263E-01    0.79704E+04
    0.99227E-01    0.77158E+04
    0.10123E+00    0.74730E+04
    0.10328E+00    0.72438E+04
    0.10536E+00    0.70294E+04
    0.10749E+00    0.68310E+04
    0.10966E+00    0.66489E+04
    0.11188E+00    0.64828E+04
    0.11414E+00    0.63320E+04
    0.11644E+00    0.61947E+04
    0.11880E+00    0.60690E+04
    0.12120E+00    0.59520E+04
    0.12365E+00    0.58406E+04
    0.12614E+00    0.57319E+04
    0.12869E+00    0.56225E+04
    0.13129E+00    0.55097E+04
    0.13394E+00    0.53909E+04
    0.13665E+00    0.52641E+04
    0.13941E+00    0.51281E+04
    0.14223E+00    0.49823E+04
    0.14510E+00    0.48274E+04
    0.14803E+00    0.46647E+04
    0.15102E+00    0.44968E+04
    0.15407E+00    0.43265E+04
    0.15718E+00    0.41572E+04
    0.16036E+00    0.39925E+04
    0.16360E+00    0.38357E+04
    0.16690E+00    0.36897E+04
    0.17028E+00    0.35570E+04
    0.17371E+00    0.34386E+04
    0.17722E+00    0.33344E+04
    0.18080E+00    0.32427E+04
    0.18446E+00    0.31609E+04
    0.18818E+00    0.30856E+04
    0.19198E+00    0.30133E+04
    0.19586E+00    0.29409E+04
    0.19982E+00    0.28654E+04
    0.20386E+00    0.27846E+04
    0.20797E+00    0.26971E+04
    0.21218E+00    0.26023E+04
    0.21646E+00    0.25024E+04
    0.22083E+00    0.24010E+04
    0.22530E+00    0.23016E+04
    0.22985E+00    0.22065E+04
    0.23449E+00    0.21186E+04
    0.23923E+00    0.20395E+04
    0.24406E+00    0.19694E+04
    0.24899E+00    0.19074E+04
    0.25402E+00    0.18514E+04
    0.25915E+00    0.17987E+04
    0.26439E+00    0.17464E+04
    0.26973E+00    0.16921E+04
    0.27518E+00    0.16344E+04
    0.28074E+00    0.15733E+04
    0.28641E+00    0.15104E+04
    0.29219E+00    0.14480E+04
    0.29810E+00    0.13884E+04
    0.30412E+00    0.13332E+04
    0.31026E+00    0.12831E+04
    0.31653E+00    0.12380E+04
    0.32292E+00    0.11966E+04
    0.32945E+00    0.11572E+04
    0.33610E+00    0.11177E+04
    0.34289E+00    0.10773E+04
    0.34982E+00    0.10358E+04
    0.35689E+00    0.99413E+03
    0.36409E+00    0.95345E+03
    0.37145E+00    0.91503E+03
    0.37895E+00    0.87950E+03
    0.38661E+00    0.84672E+03
    0.39442E+00    0.81590E+03
    0.40239E+00    0.78602E+03
    0.41052E+00    0.75632E+03
    0.41881E+00    0.72663E+03
    0.42727E+00    0.69727E+03
    0.43590E+00    0.66888E+03
    0.44471E+00    0.64203E+03
    0.45369E+00    0.61685E+03
    0.46286E+00    0.59300E+03
    0.47221E+00    0.57000E+03
    0.48174E+00    0.54751E+03
    0.49148E+00    0.52544E+03
    0.50141E+00    0.50396E+03
    0.51153E+00    0.48341E+03
    0.52187E+00    0.46389E+03
    0.53241E+00    0.44526E+03
    0.54317E+00    0.42736E+03
    0.55414E+00    0.41000E+03
    0.56533E+00    0.39313E+03
    0.57675E+00    0.37690E+03
    0.58840E+00    0.36136E+03
    0.60029E+00    0.34649E+03
    0.61242E+00    0.33223E+03
    0.62479E+00    0.31846E+03
    0.63741E+00    0.30518E+03
    0.65029E+00    0.29242E+03
    0.66342E+00    0.28019E+03
    0.67683E+00    0.26845E+03
    0.69050E+00    0.25717E+03
    0.70445E+00    0.24632E+03
    0.71868E+00    0.23591E+03
    0.73320E+00    0.22591E+03
    0.74801E+00    0.21631E+03
    0.76312E+00    0.20709E+03
    0.77854E+00    0.19825E+03
    0.79426E+00    0.18976E+03
    0.81031E+00    0.18162E+03
    0.82668E+00    0.17381E+03
    0.84338E+00    0.16631E+03
    0.86041E+00    0.15913E+03
    0.87780E+00    0.15224E+03
    0.89553E+00    0.14563E+03
    0.91362E+00    0.13929E+03
    0.93208E+00    0.13322E+03
    0.95091E+00    0.12740E+03
    0.97011E+00    0.12182E+03
    0.98971E+00    0.11648E+03
    0.10097E+01    0.11135E+03
    0.10301E+01    0.10645E+03
    0.10509E+01    0.10175E+03
    0.10721E+01    0.97245E+02
    0.10938E+01    0.92933E+02
    0.11159E+01    0.88804E+02
    0.11384E+01    0.84851E+02
    0.11614E+01    0.81067E+02
    0.11849E+01    0.77444E+02
    0.12088E+01    0.73977E+02
    0.12333E+01    0.70659E+02
    0.12582E+01    0.67484E+02
    0.12836E+01    0.64446E+02
    0.13095E+01    0.61540E+02
    0.13360E+01    0.58760E+02
    0.13630E+01    0.56101E+02
    0.13905E+01    0.53559E+02
    0.14186E+01    0.51127E+02
    0.14472E+01    0.48802E+02
    0.14765E+01    0.46579E+02
    0.15063E+01    0.44454E+02
    0.15367E+01    0.42422E+02
    0.15678E+01    0.40479E+02
    0.15994E+01    0.38622E+02
    0.16318E+01    0.36847E+02
    0.16647E+01    0.35151E+02
    0.16984E+01    0.33529E+02
    0.17327E+01    0.31980E+02
    0.17677E+01    0.30499E+02
    0.18034E+01    0.29084E+02
    0.18398E+01    0.27734E+02
    0.18770E+01    0.26444E+02
    0.19149E+01    0.25213E+02
    0.19536E+01    0.24038E+02
    0.19930E+01    0.22917E+02
    0.20333E+01    0.21848E+02
    0.20744E+01    0.20828E+02
    0.21163E+01    0.19855E+02
