    0.49530E-03    0.13442E+04
    0.50531E-03    0.13706E+04
    0.51552E-03    0.13975E+04
    0.52593E-03    0.14249E+04
    0.53656E-03    0.14528E+04
    0.54739E-03    0.14813E+04
    0.55845E-03    0.15104E+04
    0.56973E-03    0.15400E+04
    0.58124E-03    0.15702E+04
    0.59299E-03    0.16010E+04
    0.60496E-03    0.16324E+04
    0.61719E-03    0.16644E+04
    0.62965E-03    0.16970E+04
    0.64237E-03    0.17303E+04
    0.65535E-03    0.17642E+04
    0.66859E-03    0.17988E+04
    0.68210E-03    0.18341E+04
    0.69588E-03    0.18701E+04
    0.70993E-03    0.19067E+04
    0.72427E-03    0.19441E+04
    0.73891E-03    0.19822E+04
    0.75383E-03    0.20211E+04
    0.76906E-03    0.20607E+04
    0.78460E-03    0.21011E+04
    0.80045E-03    0.21423E+04
    0.81662E-03    0.21842E+04
    0.83311E-03    0.22270E+04
    0.84994E-03    0.22706E+04
    0.86711E-03    0.23151E+04
    0.88463E-03    0.23604E+04
    0.90250E-03    0.24066E+04
    0.92073E-03    0.24536E+04
    0.93933E-03    0.25016E+04
    0.95831E-03    0.25505E+04
    0.97767E-03    0.26003E+04
    0.99742E-03    0.26511E+04
    0.10176E-02    0.27029E+04
    0.10381E-02    0.27556E+04
    0.10591E-02    0.28093E+04
    0.10805E-02    0.28640E+04
    0.11023E-02    0.29198E+04
    0.11246E-02    0.29766E+04
    0.11473E-02    0.30345E+04
    0.11705E-02    0.30934E+04
    0.11941E-02    0.31535E+04
    0.12182E-02    0.32147E+04
    0.12429E-02    0.32769E+04
    0.12680E-02    0.33404E+04
    0.12936E-02    0.34050E+04
    0.13197E-02    0.34707E+04
    0.13464E-02    0.35377E+04
    0.13736E-02    0.36059E+04
    0.14013E-02    0.36753E+04
    0.14296E-02    0.37459E+04
    0.14585E-02    0.38179E+04
    0.14880E-02    0.38910E+04
    0.15180E-02    0.39655E+04
    0.15487E-02    0.40413E+04
    0.15800E-02    0.41185E+04
    0.16119E-02    0.41970E+04
    0.16445E-02    0.42768E+04
    0.16777E-02    0.43580E+04
    0.17116E-02    0.44407E+04
    0.17462E-02    0.45247E+04
    0.17814E-02    0.46102E+04
    0.18174E-02    0.46972E+04
    0.18541E-02    0.47856E+04
    0.18916E-02    0.48755E+04
    0.19298E-02    0.49669E+04
    0.19688E-02    0.50598E+04
    0.20086E-02    0.51543E+04
    0.20491E-02    0.52503E+04
    0.20905E-02    0.53479E+04
    0.21328E-02    0.54471E+04
    0.21758E-02    0.55479E+04
    0.22198E-02    0.56504E+04
    0.22646E-02    0.57544E+04
    0.23104E-02    0.58601E+04
    0.23571E-02    0.59675E+04
    0.24047E-02    0.60766E+04
    0.24533E-02    0.61874E+04
    0.25028E-02    0.62999E+04
    0.25534E-02    0.64142E+04
    0.26050E-02    0.65302E+04
    0.26576E-02    0.66479E+04
    0.27113E-02    0.67675E+04
    0.27660E-02    0.68888E+04
    0.28219E-02    0.70119E+04
    0.28789E-02    0.71369E+04
    0.29371E-02    0.72636E+04
    0.29964E-02    0.73922E+04
    0.30569E-02    0.75227E+04
    0.31187E-02    0.76550E+04
    0.31817E-02    0.77891E+04
    0.32460E-02    0.79252E+04
    0.33115E-02    0.80631E+04
    0.33784E-02    0.82029E+04
    0.34467E-02    0.83446E+04
    0.35163E-02    0.84882E+04
    0.35874E-02    0.86337E+04
    0.36598E-02    0.87811E+04
    0.37338E-02    0.89304E+04
    0.38092E-02    0.90816E+04
    0.38861E-02    0.92347E+04
    0.39646E-02    0.93897E+04
    0.40447E-02    0.95466E+04
    0.41264E-02    0.97054E+04
    0.42098E-02    0.98660E+04
    0.42948E-02    0.10029E+05
    0.43816E-02    0.10193E+05
    0.44701E-02    0.10359E+05
    0.45604E-02    0.10527E+05
    0.46525E-02    0.10697E+05
    0.47465E-02    0.10869E+05
    0.48424E-02    0.11043E+05
    0.49402E-02    0.11218E+05
    0.50400E-02    0.11395E+05
    0.51419E-02    0.11574E+05
    0.52457E-02    0.11755E+05
    0.53517E-02    0.11937E+05
    0.54598E-02    0.12121E+05
    0.55701E-02    0.12307E+05
    0.56826E-02    0.12494E+05
    0.57974E-02    0.12682E+05
    0.59145E-02    0.12873E+05
    0.60340E-02    0.13064E+05
    0.61559E-02    0.13257E+05
    0.62803E-02    0.13452E+05
    0.64072E-02    0.13648E+05
    0.65366E-02    0.13845E+05
    0.66686E-02    0.14043E+05
    0.68033E-02    0.14242E+05
    0.69408E-02    0.14443E+05
    0.70810E-02    0.14644E+05
    0.72240E-02    0.14847E+05
    0.73700E-02    0.15050E+05
    0.75189E-02    0.15254E+05
    0.76708E-02    0.15459E+05
    0.78257E-02    0.15664E+05
    0.79838E-02    0.15870E+05
    0.81451E-02    0.16076E+05
    0.83096E-02    0.16282E+05
    0.84775E-02    0.16489E+05
    0.86488E-02    0.16696E+05
    0.88235E-02    0.16903E+05
    0.90017E-02    0.17109E+05
    0.91836E-02    0.17316E+05
    0.93691E-02    0.17522E+05
    0.95583E-02    0.17727E+05
    0.97514E-02    0.17932E+05
    0.99484E-02    0.18136E+05
    0.10149E-01    0.18339E+05
    0.10354E-01    0.18541E+05
    0.10564E-01    0.18742E+05
    0.10777E-01    0.18942E+05
    0.10995E-01    0.19140E+05
    0.11217E-01    0.19336E+05
    0.11443E-01    0.19530E+05
    0.11675E-01    0.19722E+05
    0.11910E-01    0.19912E+05
    0.12151E-01    0.20100E+05
    0.12397E-01    0.20284E+05
    0.12647E-01    0.20466E+05
    0.12902E-01    0.20645E+05
    0.13163E-01    0.20820E+05
    0.13429E-01    0.20992E+05
    0.13700E-01    0.21160E+05
    0.13977E-01    0.21325E+05
    0.14259E-01    0.21485E+05
    0.14547E-01    0.21640E+05
    0.14841E-01    0.21791E+05
    0.15141E-01    0.21937E+05
    0.15447E-01    0.22078E+05
    0.15759E-01    0.22213E+05
    0.16077E-01    0.22343E+05
    0.16402E-01    0.22467E+05
    0.16734E-01    0.22584E+05
    0.17072E-01    0.22695E+05
    0.17416E-01    0.22800E+05
    0.17768E-01    0.22898E+05
    0.18127E-01    0.22988E+05
    0.18493E-01    0.23071E+05
    0.18867E-01    0.23146E+05
    0.19248E-01    0.23213E+05
    0.19637E-01    0.23273E+05
    0.20034E-01    0.23323E+05
    0.20438E-01    0.23366E+05
    0.20851E-01    0.23399E+05
    0.21272E-01    0.23423E+05
    0.21702E-01    0.23439E+05
    0.22141E-01    0.23444E+05
    0.22588E-01    0.23440E+05
    0.23044E-01    0.23427E+05
    0.23510E-01    0.23404E+05
    0.23985E-01    0.23370E+05
    0.24469E-01    0.23327E+05
    0.24964E-01    0.23273E+05
    0.25468E-01    0.23210E+05
    0.25982E-01    0.23136E+05
    0.26507E-01    0.23052E+05
    0.27043E-01    0.22958E+05
    0.27589E-01    0.22854E+05
    0.28146E-01    0.22740E+05
    0.28715E-01    0.22616E+05
    0.29295E-01    0.22483E+05
    0.29887E-01    0.22340E+05
    0.30490E-01    0.22188E+05
    0.31106E-01    0.22027E+05
    0.31735E-01    0.21857E+05
    0.32376E-01    0.21679E+05
    0.33030E-01    0.21493E+05
    0.33697E-01    0.21300E+05
    0.34378E-01    0.21100E+05
    0.35072E-01    0.20893E+05
    0.35781E-01    0.20681E+05
    0.36504E-01    0.20463E+05
    0.37241E-01    0.20240E+05
    0.37993E-01    0.20013E+05
    0.38761E-01    0.19783E+05
    0.39544E-01    0.19550E+05
    0.40343E-01    0.19314E+05
    0.41158E-01    0.19077E+05
    0.41989E-01    0.18839E+05
    0.42838E-01    0.18600E+05
    0.43703E-01    0.18362E+05
    0.44586E-01    0.18124E+05
    0.45486E-01    0.17888E+05
    0.46405E-01    0.17654E+05
    0.47343E-01    0.17423E+05
    0.48299E-01    0.17195E+05
    0.49275E-01    0.16971E+05
    0.50270E-01    0.16752E+05
    0.51286E-01    0.16538E+05
    0.52322E-01    0.16329E+05
    0.53379E-01    0.16126E+05
    0.54457E-01    0.15928E+05
    0.55557E-01    0.15734E+05
    0.56680E-01    0.15545E+05
    0.57825E-01    0.15361E+05
    0.58993E-01    0.15180E+05
    0.60184E-01    0.15001E+05
    0.61400E-01    0.14825E+05
    0.62641E-01    0.14651E+05
    0.63906E-01    0.14477E+05
    0.65197E-01    0.14303E+05
    0.66514E-01    0.14128E+05
    0.67858E-01    0.13951E+05
    0.69229E-01    0.13772E+05
    0.70627E-01    0.13589E+05
    0.72054E-01    0.13401E+05
    0.73510E-01    0.13208E+05
    0.74994E-01    0.13008E+05
    0.76509E-01    0.12800E+05
    0.78055E-01    0.12585E+05
    0.79632E-01    0.12360E+05
    0.81241E-01    0.12126E+05
    0.82882E-01    0.11882E+05
    0.84556E-01    0.11630E+05
    0.86264E-01    0.11370E+05
    0.88007E-01    0.11103E+05
    0.89785E-01    0.10831E+05
    0.91598E-01    0.10555E+05
    0.93449E-01    0.10277E+05
    0.95337E-01    0.99976E+04
    0.97263E-01    0.97203E+04
    0.99227E-01    0.94467E+04
    0.10123E+00    0.91788E+04
    0.10328E+00    0.89187E+04
    0.10536E+00    0.86682E+04
    0.10749E+00    0.84287E+04
    0.10966E+00    0.82019E+04
    0.11188E+00    0.79887E+04
    0.11414E+00    0.77900E+04
    0.11644E+00    0.76057E+04
    0.11880E+00    0.74356E+04
    0.12120E+00    0.72783E+04
    0.12365E+00    0.71322E+04
    0.12614E+00    0.69947E+04
    0.12869E+00    0.68628E+04
    0.13129E+00    0.67336E+04
    0.13394E+00    0.66040E+04
    0.13665E+00    0.64710E+04
    0.13941E+00    0.63325E+04
    0.14223E+00    0.61865E+04
    0.14510E+00    0.60322E+04
    0.14803E+00    0.58694E+04
    0.15102E+00    0.56987E+04
    0.15407E+00    0.55216E+04
    0.15718E+00    0.53403E+04
    0.16036E+00    0.51573E+04
    0.16360E+00    0.49755E+04
    0.16690E+00    0.47980E+04
    0.17028E+00    0.46275E+04
    0.17371E+00    0.44665E+04
    0.17722E+00    0.43174E+04
    0.18080E+00    0.41812E+04
    0.18446E+00    0.40586E+04
    0.18818E+00    0.39483E+04
    0.19198E+00    0.38483E+04
    0.19586E+00    0.37552E+04
    0.19982E+00    0.36655E+04
    0.20386E+00    0.35758E+04
    0.20797E+00    0.34832E+04
    0.21218E+00    0.33858E+04
    0.21646E+00    0.32827E+04
    0.22083E+00    0.31738E+04
    0.22530E+00    0.30607E+04
    0.22985E+00    0.29458E+04
    0.23449E+00    0.28328E+04
    0.23923E+00    0.27255E+04
    0.24406E+00    0.26244E+04
    0.24899E+00    0.25314E+04
    0.25402E+00    0.24473E+04
    0.25915E+00    0.23712E+04
    0.26439E+00    0.23014E+04
    0.26973E+00    0.22352E+04
    0.27518E+00    0.21698E+04
    0.28074E+00    0.21029E+04
    0.28641E+00    0.20332E+04
    0.29219E+00    0.19608E+04
    0.29810E+00    0.18868E+04
    0.30412E+00    0.18134E+04
    0.31026E+00    0.17430E+04
    0.31653E+00    0.16770E+04
    0.32292E+00    0.16163E+04
    0.32945E+00    0.15605E+04
    0.33610E+00    0.15087E+04
    0.34289E+00    0.14591E+04
    0.34982E+00    0.14100E+04
    0.35689E+00    0.13603E+04
    0.36409E+00    0.13098E+04
    0.37145E+00    0.12593E+04
    0.37895E+00    0.12101E+04
    0.38661E+00    0.11632E+04
    0.39442E+00    0.11194E+04
    0.40239E+00    0.10785E+04
    0.41052E+00    0.10398E+04
    0.41881E+00    0.10023E+04
    0.42727E+00    0.96526E+03
    0.43590E+00    0.92842E+03
    0.44471E+00    0.89213E+03
    0.45369E+00    0.85704E+03
    0.46286E+00    0.82364E+03
    0.47221E+00    0.79202E+03
    0.48174E+00    0.76195E+03
    0.49148E+00    0.73298E+03
    0.50141E+00    0.70468E+03
    0.51153E+00    0.67696E+03
    0.52187E+00    0.65006E+03
    0.53241E+00    0.62422E+03
    0.54317E+00    0.59954E+03
    0.55414E+00    0.57595E+03
    0.56533E+00    0.55325E+03
    0.57675E+00    0.53123E+03
    0.58840E+00    0.50987E+03
    0.60029E+00    0.48929E+03
    0.61242E+00    0.46953E+03
    0.62479E+00    0.45059E+03
    0.63741E+00    0.43240E+03
    0.65029E+00    0.41482E+03
    0.66342E+00    0.39787E+03
    0.67683E+00    0.38156E+03
    0.69050E+00    0.36590E+03
    0.70445E+00    0.35086E+03
    0.71868E+00    0.33639E+03
    0.73320E+00    0.32247E+03
    0.74801E+00    0.30909E+03
    0.76312E+00    0.29623E+03
    0.77854E+00    0.28386E+03
    0.79426E+00    0.27197E+03
    0.81031E+00    0.26055E+03
    0.82668E+00    0.24959E+03
    0.84338E+00    0.23905E+03
    0.86041E+00    0.22893E+03
    0.87780E+00    0.21922E+03
    0.89553E+00    0.20990E+03
    0.91362E+00    0.20095E+03
    0.93208E+00    0.19236E+03
    0.95091E+00    0.18412E+03
    0.97011E+00    0.17622E+03
    0.98971E+00    0.16863E+03
    0.10097E+01    0.16136E+03
    0.10301E+01    0.15439E+03
    0.10509E+01    0.14770E+03
    0.10721E+01    0.14128E+03
    0.10938E+01    0.13513E+03
    0.11159E+01    0.12924E+03
    0.11384E+01    0.12358E+03
    0.11614E+01    0.11817E+03
    0.11849E+01    0.11298E+03
    0.12088E+01    0.10801E+03
    0.12333E+01    0.10325E+03
    0.12582E+01    0.98683E+02
    0.12836E+01    0.94314E+02
    0.13095E+01    0.90130E+02
    0.13360E+01    0.86124E+02
    0.13630E+01    0.82289E+02
    0.13905E+01    0.78618E+02
    0.14186E+01    0.75105E+02
    0.14472E+01    0.71742E+02
    0.14765E+01    0.68524E+02
    0.15063E+01    0.65445E+02
    0.15367E+01    0.62498E+02
    0.15678E+01    0.59678E+02
    0.15994E+01    0.56981E+02
    0.16318E+01    0.54400E+02
    0.16647E+01    0.51931E+02
    0.16984E+01    0.49569E+02
    0.17327E+01    0.47310E+02
    0.17677E+01    0.45149E+02
    0.18034E+01    0.43083E+02
    0.18398E+01    0.41109E+02
    0.18770E+01    0.39222E+02
    0.19149E+01    0.37420E+02
    0.19536E+01    0.35698E+02
    0.19930E+01    0.34055E+02
    0.20333E+01    0.32486E+02
    0.20744E+01    0.30988E+02
    0.21163E+01    0.29559E+02
