    0.20086E-02    0.70911E+04
    0.20491E-02    0.72199E+04
    0.20905E-02    0.73506E+04
    0.21328E-02    0.74833E+04
    0.21758E-02    0.76179E+04
    0.22198E-02    0.77546E+04
    0.22646E-02    0.78932E+04
    0.23104E-02    0.80339E+04
    0.23571E-02    0.81766E+04
    0.24047E-02    0.83214E+04
    0.24533E-02    0.84682E+04
    0.25028E-02    0.86170E+04
    0.25534E-02    0.87680E+04
    0.26050E-02    0.89210E+04
    0.26576E-02    0.90761E+04
    0.27113E-02    0.92332E+04
    0.27660E-02    0.93925E+04
    0.28219E-02    0.95539E+04
    0.28789E-02    0.97174E+04
    0.29371E-02    0.98829E+04
    0.29964E-02    0.10051E+05
    0.30569E-02    0.10220E+05
    0.31187E-02    0.10392E+05
    0.31817E-02    0.10566E+05
    0.32460E-02    0.10742E+05
    0.33115E-02    0.10920E+05
    0.33784E-02    0.11100E+05
    0.34467E-02    0.11283E+05
    0.35163E-02    0.11467E+05
    0.35874E-02    0.11653E+05
    0.36598E-02    0.11842E+05
    0.37338E-02    0.12032E+05
    0.38092E-02    0.12224E+05
    0.38861E-02    0.12419E+05
    0.39646E-02    0.12615E+05
    0.40447E-02    0.12813E+05
    0.41264E-02    0.13013E+05
    0.42098E-02    0.13215E+05
    0.42948E-02    0.13419E+05
    0.43816E-02    0.13624E+05
    0.44701E-02    0.13831E+05
    0.45604E-02    0.14040E+05
    0.46525E-02    0.14251E+05
    0.47465E-02    0.14463E+05
    0.48424E-02    0.14677E+05
    0.49402E-02    0.14892E+05
    0.50400E-02    0.15109E+05
    0.51419E-02    0.15327E+05
    0.52457E-02    0.15547E+05
    0.53517E-02    0.15768E+05
    0.54598E-02    0.15990E+05
    0.55701E-02    0.16213E+05
    0.56826E-02    0.16437E+05
    0.57974E-02    0.16662E+05
    0.59145E-02    0.16888E+05
    0.60340E-02    0.17115E+05
    0.61559E-02    0.17343E+05
    0.62803E-02    0.17572E+05
    0.64072E-02    0.17800E+05
    0.65366E-02    0.18030E+05
    0.66686E-02    0.18259E+05
    0.68033E-02    0.18489E+05
    0.69408E-02    0.18719E+05
    0.70810E-02    0.18949E+05
    0.72240E-02    0.19178E+05
    0.73700E-02    0.19408E+05
    0.75189E-02    0.19636E+05
    0.76708E-02    0.19864E+05
    0.78257E-02    0.20092E+05
    0.79838E-02    0.20318E+05
    0.81451E-02    0.20544E+05
    0.83096E-02    0.20768E+05
    0.84775E-02    0.20991E+05
    0.86488E-02    0.21213E+05
    0.88235E-02    0.21432E+05
    0.90017E-02    0.21650E+05
    0.91836E-02    0.21866E+05
    0.93691E-02    0.22079E+05
    0.95583E-02    0.22290E+05
    0.97514E-02    0.22499E+05
    0.99484E-02    0.22704E+05
    0.10149E-01    0.22907E+05
    0.10354E-01    0.23106E+05
    0.10564E-01    0.23301E+05
    0.10777E-01    0.23493E+05
    0.10995E-01    0.23680E+05
    0.11217E-01    0.23864E+05
    0.11443E-01    0.24042E+05
    0.11675E-01    0.24216E+05
    0.11910E-01    0.24385E+05
    0.12151E-01    0.24549E+05
    0.12397E-01    0.24707E+05
    0.12647E-01    0.24860E+05
    0.12902E-01    0.25006E+05
    0.13163E-01    0.25145E+05
    0.13429E-01    0.25279E+05
    0.13700E-01    0.25405E+05
    0.13977E-01    0.25524E+05
    0.14259E-01    0.25635E+05
    0.14547E-01    0.25739E+05
    0.14841E-01    0.25834E+05
    0.15141E-01    0.25921E+05
    0.15447E-01    0.25999E+05
    0.15759E-01    0.26069E+05
    0.16077E-01    0.26129E+05
    0.16402E-01    0.26180E+05
    0.16734E-01    0.26221E+05
    0.17072E-01    0.26252E+05
    0.17416E-01    0.26272E+05
    0.17768E-01    0.26282E+05
    0.18127E-01    0.26281E+05
    0.18493E-01    0.26270E+05
    0.18867E-01    0.26247E+05
    0.19248E-01    0.26212E+05
    0.19637E-01    0.26166E+05
    0.20034E-01    0.26108E+05
    0.20438E-01    0.26039E+05
    0.20851E-01    0.25957E+05
    0.21272E-01    0.25863E+05
    0.21702E-01    0.25757E+05
    0.22141E-01    0.25639E+05
    0.22588E-01    0.25509E+05
    0.23044E-01    0.25366E+05
    0.23510E-01    0.25211E+05
    0.23985E-01    0.25044E+05
    0.24469E-01    0.24866E+05
    0.24964E-01    0.24675E+05
    0.25468E-01    0.24473E+05
    0.25982E-01    0.24259E+05
    0.26507E-01    0.24035E+05
    0.27043E-01    0.23800E+05
    0.27589E-01    0.23555E+05
    0.28146E-01    0.23300E+05
    0.28715E-01    0.23035E+05
    0.29295E-01    0.22762E+05
    0.29887E-01    0.22480E+05
    0.30490E-01    0.22191E+05
    0.31106E-01    0.21894E+05
    0.31735E-01    0.21592E+05
    0.32376E-01    0.21284E+05
    0.33030E-01    0.20971E+05
    0.33697E-01    0.20654E+05
    0.34378E-01    0.20334E+05
    0.35072E-01    0.20012E+05
    0.35781E-01    0.19688E+05
    0.36504E-01    0.19364E+05
    0.37241E-01    0.19039E+05
    0.37993E-01    0.18717E+05
    0.38761E-01    0.18396E+05
    0.39544E-01    0.18079E+05
    0.40343E-01    0.17766E+05
    0.41158E-01    0.17458E+05
    0.41989E-01    0.17155E+05
    0.42838E-01    0.16857E+05
    0.43703E-01    0.16566E+05
    0.44586E-01    0.16281E+05
    0.45486E-01    0.16004E+05
    0.46405E-01    0.15735E+05
    0.47343E-01    0.15475E+05
    0.48299E-01    0.15225E+05
    0.49275E-01    0.14986E+05
    0.50270E-01    0.14758E+05
    0.51286E-01    0.14540E+05
    0.52322E-01    0.14330E+05
    0.53379E-01    0.14127E+05
    0.54457E-01    0.13932E+05
    0.55557E-01    0.13743E+05
    0.56680E-01    0.13559E+05
    0.57825E-01    0.13380E+05
    0.58993E-01    0.13204E+05
    0.60184E-01    0.13031E+05
    0.61400E-01    0.12859E+05
    0.62641E-01    0.12687E+05
    0.63906E-01    0.12514E+05
    0.65197E-01    0.12339E+05
    0.66514E-01    0.12160E+05
    0.67858E-01    0.11976E+05
    0.69229E-01    0.11786E+05
    0.70627E-01    0.11588E+05
    0.72054E-01    0.11382E+05
    0.73510E-01    0.11165E+05
    0.74994E-01    0.10936E+05
    0.76509E-01    0.10696E+05
    0.78055E-01    0.10444E+05
    0.79632E-01    0.10181E+05
    0.81241E-01    0.99070E+04
    0.82882E-01    0.96254E+04
    0.84556E-01    0.93375E+04
    0.86264E-01    0.90458E+04
    0.88007E-01    0.87531E+04
    0.89785E-01    0.84619E+04
    0.91598E-01    0.81749E+04
    0.93449E-01    0.78948E+04
    0.95337E-01    0.76237E+04
    0.97263E-01    0.73641E+04
    0.99227E-01    0.71180E+04
    0.10123E+00    0.68869E+04
    0.10328E+00    0.66724E+04
    0.10536E+00    0.64755E+04
    0.10749E+00    0.62964E+04
    0.10966E+00    0.61349E+04
    0.11188E+00    0.59901E+04
    0.11414E+00    0.58600E+04
    0.11644E+00    0.57425E+04
    0.11880E+00    0.56343E+04
    0.12120E+00    0.55322E+04
    0.12365E+00    0.54325E+04
    0.12614E+00    0.53316E+04
    0.12869E+00    0.52263E+04
    0.13129E+00    0.51137E+04
    0.13394E+00    0.49914E+04
    0.13665E+00    0.48582E+04
    0.13941E+00    0.47139E+04
    0.14223E+00    0.45595E+04
    0.14510E+00    0.43969E+04
    0.14803E+00    0.42289E+04
    0.15102E+00    0.40588E+04
    0.15407E+00    0.38903E+04
    0.15718E+00    0.37270E+04
    0.16036E+00    0.35725E+04
    0.16360E+00    0.34300E+04
    0.16690E+00    0.33018E+04
    0.17028E+00    0.31890E+04
    0.17371E+00    0.30913E+04
    0.17722E+00    0.30068E+04
    0.18080E+00    0.29325E+04
    0.18446E+00    0.28648E+04
    0.18818E+00    0.28001E+04
    0.19198E+00    0.27347E+04
    0.19586E+00    0.26647E+04
    0.19982E+00    0.25879E+04
    0.20386E+00    0.25033E+04
    0.20797E+00    0.24114E+04
    0.21218E+00    0.23144E+04
    0.21646E+00    0.22163E+04
    0.22083E+00    0.21200E+04
    0.22530E+00    0.20284E+04
    0.22985E+00    0.19445E+04
    0.23449E+00    0.18700E+04
    0.23923E+00    0.18052E+04
    0.24406E+00    0.17489E+04
    0.24899E+00    0.16984E+04
    0.25402E+00    0.16508E+04
    0.25915E+00    0.16029E+04
    0.26439E+00    0.15525E+04
    0.26973E+00    0.14983E+04
    0.27518E+00    0.14404E+04
    0.28074E+00    0.13806E+04
    0.28641E+00    0.13214E+04
    0.29219E+00    0.12651E+04
    0.29810E+00    0.12135E+04
    0.30412E+00    0.11674E+04
    0.31026E+00    0.11263E+04
    0.31653E+00    0.10888E+04
    0.32292E+00    0.10528E+04
    0.32945E+00    0.10166E+04
    0.33610E+00    0.97928E+03
    0.34289E+00    0.94058E+03
    0.34982E+00    0.90153E+03
    0.35689E+00    0.86366E+03
    0.36409E+00    0.82821E+03
    0.37145E+00    0.79565E+03
    0.37895E+00    0.76576E+03
    0.38661E+00    0.73775E+03
    0.39442E+00    0.71054E+03
    0.40239E+00    0.68330E+03
    0.41052E+00    0.65591E+03
    0.41881E+00    0.62886E+03
    0.42727E+00    0.60279E+03
    0.43590E+00    0.57824E+03
    0.44471E+00    0.55533E+03
    0.45369E+00    0.53368E+03
    0.46286E+00    0.51276E+03
    0.47221E+00    0.49226E+03
    0.48174E+00    0.47209E+03
    0.49148E+00    0.45248E+03
    0.50141E+00    0.43379E+03
    0.51153E+00    0.41607E+03
    0.52187E+00    0.39920E+03
    0.53241E+00    0.38298E+03
    0.54317E+00    0.36721E+03
    0.55414E+00    0.35191E+03
    0.56533E+00    0.33720E+03
    0.57675E+00    0.32313E+03
    0.58840E+00    0.30972E+03
    0.60029E+00    0.29685E+03
    0.61242E+00    0.28438E+03
    0.62479E+00    0.27238E+03
    0.63741E+00    0.26087E+03
    0.65029E+00    0.24984E+03
    0.66342E+00    0.23927E+03
    0.67683E+00    0.22912E+03
    0.69050E+00    0.21937E+03
    0.70445E+00    0.21001E+03
    0.71868E+00    0.20102E+03
    0.73320E+00    0.19239E+03
    0.74801E+00    0.18411E+03
    0.76312E+00    0.17617E+03
    0.77854E+00    0.16856E+03
    0.79426E+00    0.16125E+03
    0.81031E+00    0.15425E+03
    0.82668E+00    0.14754E+03
    0.84338E+00    0.14110E+03
    0.86041E+00    0.13493E+03
    0.87780E+00    0.12902E+03
    0.89553E+00    0.12336E+03
    0.91362E+00    0.11794E+03
    0.93208E+00    0.11274E+03
    0.95091E+00    0.10776E+03
    0.97011E+00    0.10300E+03
    0.98971E+00    0.98430E+02
    0.10097E+01    0.94058E+02
    0.10301E+01    0.89872E+02
    0.10509E+01    0.85864E+02
    0.10721E+01    0.82027E+02
    0.10938E+01    0.78355E+02
    0.11159E+01    0.74840E+02
    0.11384E+01    0.71477E+02
    0.11614E+01    0.68259E+02
    0.11849E+01    0.65181E+02
    0.12088E+01    0.62236E+02
    0.12333E+01    0.59420E+02
    0.12582E+01    0.56726E+02
    0.12836E+01    0.54151E+02
    0.13095E+01    0.51688E+02
    0.13360E+01    0.49334E+02
    0.13630E+01    0.47083E+02
    0.13905E+01    0.44931E+02
    0.14186E+01    0.42874E+02
    0.14472E+01    0.40908E+02
    0.14765E+01    0.39029E+02
    0.15063E+01    0.37233E+02
    0.15367E+01    0.35516E+02
    0.15678E+01    0.33876E+02
    0.15994E+01    0.32309E+02
    0.16318E+01    0.30811E+02
    0.16647E+01    0.29380E+02
    0.16984E+01    0.28014E+02
    0.17327E+01    0.26709E+02
    0.17677E+01    0.25463E+02
    0.18034E+01    0.24275E+02
    0.18398E+01    0.23140E+02
    0.18770E+01    0.22058E+02
    0.19149E+01    0.21026E+02
    0.19536E+01    0.20042E+02
    0.19930E+01    0.19104E+02
