    0.11675E-01    0.28033E+05
    0.11910E-01    0.28051E+05
    0.12151E-01    0.28059E+05
    0.12397E-01    0.28055E+05
    0.12647E-01    0.28040E+05
    0.12902E-01    0.28014E+05
    0.13163E-01    0.27976E+05
    0.13429E-01    0.27925E+05
    0.13700E-01    0.27863E+05
    0.13977E-01    0.27787E+05
    0.14259E-01    0.27699E+05
    0.14547E-01    0.27598E+05
    0.14841E-01    0.27484E+05
    0.15141E-01    0.27356E+05
    0.15447E-01    0.27215E+05
    0.15759E-01    0.27060E+05
    0.16077E-01    0.26892E+05
    0.16402E-01    0.26709E+05
    0.16734E-01    0.26513E+05
    0.17072E-01    0.26303E+05
    0.17416E-01    0.26079E+05
    0.17768E-01    0.25841E+05
    0.18127E-01    0.25589E+05
    0.18493E-01    0.25324E+05
    0.18867E-01    0.25045E+05
    0.19248E-01    0.24753E+05
    0.19637E-01    0.24447E+05
    0.20034E-01    0.24129E+05
    0.20438E-01    0.23799E+05
    0.20851E-01    0.23456E+05
    0.21272E-01    0.23101E+05
    0.21702E-01    0.22735E+05
    0.22141E-01    0.22359E+05
    0.22588E-01    0.21972E+05
    0.23044E-01    0.21576E+05
    0.23510E-01    0.21172E+05
    0.23985E-01    0.20759E+05
    0.24469E-01    0.20339E+05
    0.24964E-01    0.19912E+05
    0.25468E-01    0.19480E+05
    0.25982E-01    0.19043E+05
    0.26507E-01    0.18603E+05
    0.27043E-01    0.18160E+05
    0.27589E-01    0.17716E+05
    0.28146E-01    0.17271E+05
    0.28715E-01    0.16827E+05
    0.29295E-01    0.16385E+05
    0.29887E-01    0.15945E+05
    0.30490E-01    0.15510E+05
    0.31106E-01    0.15080E+05
    0.31735E-01    0.14656E+05
    0.32376E-01    0.14240E+05
    0.33030E-01    0.13832E+05
    0.33697E-01    0.13433E+05
    0.34378E-01    0.13045E+05
    0.35072E-01    0.12668E+05
    0.35781E-01    0.12304E+05
    0.36504E-01    0.11953E+05
    0.37241E-01    0.11616E+05
    0.37993E-01    0.11294E+05
    0.38761E-01    0.10985E+05
    0.39544E-01    0.10693E+05
    0.40343E-01    0.10415E+05
    0.41158E-01    0.10154E+05
    0.41989E-01    0.99085E+04
    0.42838E-01    0.96801E+04
    0.43703E-01    0.94690E+04
    0.44586E-01    0.92749E+04
    0.45486E-01    0.90965E+04
    0.46405E-01    0.89324E+04
    0.47343E-01    0.87812E+04
    0.48299E-01    0.86418E+04
    0.49275E-01    0.85129E+04
    0.50270E-01    0.83933E+04
    0.51286E-01    0.82818E+04
    0.52322E-01    0.81773E+04
    0.53379E-01    0.80784E+04
    0.54457E-01    0.79835E+04
    0.55557E-01    0.78912E+04
    0.56680E-01    0.77998E+04
    0.57825E-01    0.77071E+04
    0.58993E-01    0.76111E+04
    0.60184E-01    0.75096E+04
    0.61400E-01    0.74004E+04
    0.62641E-01    0.72813E+04
    0.63906E-01    0.71502E+04
    0.65197E-01    0.70056E+04
    0.66514E-01    0.68464E+04
    0.67858E-01    0.66721E+04
    0.69229E-01    0.64828E+04
    0.70627E-01    0.62796E+04
    0.72054E-01    0.60640E+04
    0.73510E-01    0.58378E+04
    0.74994E-01    0.56034E+04
    0.76509E-01    0.53631E+04
    0.78055E-01    0.51199E+04
    0.79632E-01    0.48769E+04
    0.81241E-01    0.46368E+04
    0.82882E-01    0.44029E+04
    0.84556E-01    0.41779E+04
    0.86264E-01    0.39649E+04
    0.88007E-01    0.37667E+04
    0.89785E-01    0.35855E+04
    0.91598E-01    0.34232E+04
    0.93449E-01    0.32811E+04
    0.95337E-01    0.31597E+04
    0.97263E-01    0.30581E+04
    0.99227E-01    0.29757E+04
    0.10123E+00    0.29101E+04
    0.10328E+00    0.28588E+04
    0.10536E+00    0.28189E+04
    0.10749E+00    0.27868E+04
    0.10966E+00    0.27589E+04
    0.11188E+00    0.27314E+04
    0.11414E+00    0.27005E+04
    0.11644E+00    0.26629E+04
    0.11880E+00    0.26156E+04
    0.12120E+00    0.25565E+04
    0.12365E+00    0.24838E+04
    0.12614E+00    0.23973E+04
    0.12869E+00    0.22983E+04
    0.13129E+00    0.21890E+04
    0.13394E+00    0.20726E+04
    0.13665E+00    0.19535E+04
    0.13941E+00    0.18364E+04
    0.14223E+00    0.17260E+04
    0.14510E+00    0.16263E+04
    0.14803E+00    0.15397E+04
    0.15102E+00    0.14675E+04
    0.15407E+00    0.14098E+04
    0.15718E+00    0.13655E+04
    0.16036E+00    0.13330E+04
    0.16360E+00    0.13096E+04
    0.16690E+00    0.12916E+04
    0.17028E+00    0.12748E+04
    0.17371E+00    0.12549E+04
    0.17722E+00    0.12284E+04
    0.18080E+00    0.11935E+04
    0.18446E+00    0.11496E+04
    0.18818E+00    0.10979E+04
    0.19198E+00    0.10408E+04
    0.19586E+00    0.98168E+03
    0.19982E+00    0.92374E+03
    0.20386E+00    0.87076E+03
    0.20797E+00    0.82533E+03
    0.21218E+00    0.78857E+03
    0.21646E+00    0.76033E+03
    0.22083E+00    0.73911E+03
    0.22530E+00    0.72234E+03
    0.22985E+00    0.70682E+03
    0.23449E+00    0.68959E+03
    0.23923E+00    0.66868E+03
    0.24406E+00    0.64335E+03
    0.24899E+00    0.61405E+03
    0.25402E+00    0.58239E+03
    0.25915E+00    0.55083E+03
    0.26439E+00    0.52184E+03
    0.26973E+00    0.49698E+03
    0.27518E+00    0.47662E+03
    0.28074E+00    0.46014E+03
    0.28641E+00    0.44615E+03
    0.29219E+00    0.43272E+03
    0.29810E+00    0.41815E+03
    0.30412E+00    0.40173E+03
    0.31026E+00    0.38372E+03
    0.31653E+00    0.36506E+03
    0.32292E+00    0.34707E+03
    0.32945E+00    0.33088E+03
    0.33610E+00    0.31692E+03
    0.34289E+00    0.30488E+03
    0.34982E+00    0.29389E+03
    0.35689E+00    0.28298E+03
    0.36409E+00    0.27159E+03
    0.37145E+00    0.25965E+03
    0.37895E+00    0.24764E+03
    0.38661E+00    0.23622E+03
    0.39442E+00    0.22580E+03
    0.40239E+00    0.21644E+03
    0.41052E+00    0.20779E+03
    0.41881E+00    0.19939E+03
    0.42727E+00    0.19094E+03
    0.43590E+00    0.18249E+03
    0.44471E+00    0.17427E+03
    0.45369E+00    0.16653E+03
    0.46286E+00    0.15936E+03
    0.47221E+00    0.15263E+03
    0.48174E+00    0.14614E+03
    0.49148E+00    0.13978E+03
    0.50141E+00    0.13357E+03
    0.51153E+00    0.12762E+03
    0.52187E+00    0.12201E+03
    0.53241E+00    0.11669E+03
    0.54317E+00    0.11160E+03
    0.55414E+00    0.10668E+03
    0.56533E+00    0.10193E+03
    0.57675E+00    0.97380E+02
    0.58840E+00    0.93059E+02
    0.60029E+00    0.88932E+02
    0.61242E+00    0.84976E+02
    0.62479E+00    0.81186E+02
    0.63741E+00    0.77555E+02
    0.65029E+00    0.74077E+02
    0.66342E+00    0.70747E+02
    0.67683E+00    0.67560E+02
    0.69050E+00    0.64509E+02
    0.70445E+00    0.61591E+02
    0.71868E+00    0.58800E+02
    0.73320E+00    0.56130E+02
    0.74801E+00    0.53578E+02
    0.76312E+00    0.51139E+02
    0.77854E+00    0.48808E+02
    0.79426E+00    0.46579E+02
    0.81031E+00    0.44449E+02
    0.82668E+00    0.42414E+02
    0.84338E+00    0.40469E+02
    0.86041E+00    0.38610E+02
    0.87780E+00    0.36834E+02
    0.89553E+00    0.35137E+02
    0.91362E+00    0.33516E+02
    0.93208E+00    0.31967E+02
    0.95091E+00    0.30488E+02
    0.97011E+00    0.29074E+02
    0.98971E+00    0.27725E+02
    0.10097E+01    0.26436E+02
    0.10301E+01    0.25205E+02
    0.10509E+01    0.24029E+02
    0.10721E+01    0.22907E+02
    0.10938E+01    0.21836E+02
    0.11159E+01    0.20813E+02
    0.11384E+01    0.19837E+02
    0.11614E+01    0.18905E+02
    0.11849E+01    0.18016E+02
    0.12088E+01    0.17168E+02
    0.12333E+01    0.16359E+02
    0.12582E+01    0.15586E+02
    0.12836E+01    0.14850E+02
    0.13095E+01    0.14147E+02
    0.13360E+01    0.13477E+02
    0.13630E+01    0.12837E+02
    0.13905E+01    0.12227E+02
    0.14186E+01    0.11646E+02
    0.14472E+01    0.11091E+02
    0.14765E+01    0.10563E+02
    0.15063E+01    0.10059E+02
    0.15367E+01    0.95782E+01
    0.15678E+01    0.91201E+01
    0.15994E+01    0.86833E+01
    0.16318E+01    0.82670E+01
    0.16647E+01    0.78701E+01
    0.16984E+01    0.74918E+01
    0.17327E+01    0.71312E+01
    0.17677E+01    0.67876E+01
    0.18034E+01    0.64600E+01
    0.18398E+01    0.61479E+01
    0.18770E+01    0.58505E+01
    0.19149E+01    0.55671E+01
    0.19536E+01    0.52972E+01
    0.19930E+01    0.50402E+01
    0.20333E+01    0.47954E+01
    0.20744E+01    0.45624E+01
    0.21163E+01    0.43406E+01
    0.21590E+01    0.41295E+01
    0.22026E+01    0.39286E+01
    0.22471E+01    0.37374E+01
