    0.36598E-02    0.92659E+04
    0.37338E-02    0.94111E+04
    0.38092E-02    0.95578E+04
    0.38861E-02    0.97060E+04
    0.39646E-02    0.98558E+04
    0.40447E-02    0.10007E+05
    0.41264E-02    0.10160E+05
    0.42098E-02    0.10314E+05
    0.42948E-02    0.10470E+05
    0.43816E-02    0.10627E+05
    0.44701E-02    0.10785E+05
    0.45604E-02    0.10945E+05
    0.46525E-02    0.11107E+05
    0.47465E-02    0.11269E+05
    0.48424E-02    0.11433E+05
    0.49402E-02    0.11598E+05
    0.50400E-02    0.11764E+05
    0.51419E-02    0.11931E+05
    0.52457E-02    0.12099E+05
    0.53517E-02    0.12268E+05
    0.54598E-02    0.12439E+05
    0.55701E-02    0.12610E+05
    0.56826E-02    0.12782E+05
    0.57974E-02    0.12955E+05
    0.59145E-02    0.13128E+05
    0.60340E-02    0.13302E+05
    0.61559E-02    0.13477E+05
    0.62803E-02    0.13653E+05
    0.64072E-02    0.13829E+05
    0.65366E-02    0.14005E+05
    0.66686E-02    0.14181E+05
    0.68033E-02    0.14358E+05
    0.69408E-02    0.14534E+05
    0.70810E-02    0.14711E+05
    0.72240E-02    0.14887E+05
    0.73700E-02    0.15064E+05
    0.75189E-02    0.15240E+05
    0.76708E-02    0.15415E+05
    0.78257E-02    0.15590E+05
    0.79838E-02    0.15764E+05
    0.81451E-02    0.15938E+05
    0.83096E-02    0.16110E+05
    0.84775E-02    0.16282E+05
    0.86488E-02    0.16452E+05
    0.88235E-02    0.16621E+05
    0.90017E-02    0.16789E+05
    0.91836E-02    0.16955E+05
    0.93691E-02    0.17120E+05
    0.95583E-02    0.17282E+05
    0.97514E-02    0.17443E+05
    0.99484E-02    0.17601E+05
    0.10149E-01    0.17757E+05
    0.10354E-01    0.17910E+05
    0.10564E-01    0.18061E+05
    0.10777E-01    0.18208E+05
    0.10995E-01    0.18353E+05
    0.11217E-01    0.18494E+05
    0.11443E-01    0.18632E+05
    0.11675E-01    0.18766E+05
    0.11910E-01    0.18896E+05
    0.12151E-01    0.19022E+05
    0.12397E-01    0.19144E+05
    0.12647E-01    0.19261E+05
    0.12902E-01    0.19374E+05
    0.13163E-01    0.19481E+05
    0.13429E-01    0.19584E+05
    0.13700E-01    0.19681E+05
    0.13977E-01    0.19772E+05
    0.14259E-01    0.19858E+05
    0.14547E-01    0.19938E+05
    0.14841E-01    0.20011E+05
    0.15141E-01    0.20078E+05
    0.15447E-01    0.20138E+05
    0.15759E-01    0.20192E+05
    0.16077E-01    0.20238E+05
    0.16402E-01    0.20277E+05
    0.16734E-01    0.20308E+05
    0.17072E-01    0.20332E+05
    0.17416E-01    0.20347E+05
    0.17768E-01    0.20355E+05
    0.18127E-01    0.20354E+05
    0.18493E-01    0.20344E+05
    0.18867E-01    0.20326E+05
    0.19248E-01    0.20299E+05
    0.19637E-01    0.20264E+05
    0.20034E-01    0.20219E+05
    0.20438E-01    0.20164E+05
    0.20851E-01    0.20101E+05
    0.21272E-01    0.20028E+05
    0.21702E-01    0.19946E+05
    0.22141E-01    0.19854E+05
    0.22588E-01    0.19753E+05
    0.23044E-01    0.19642E+05
    0.23510E-01    0.19522E+05
    0.23985E-01    0.19393E+05
    0.24469E-01    0.19255E+05
    0.24964E-01    0.19107E+05
    0.25468E-01    0.18950E+05
    0.25982E-01    0.18785E+05
    0.26507E-01    0.18611E+05
    0.27043E-01    0.18429E+05
    0.27589E-01    0.18239E+05
    0.28146E-01    0.18041E+05
    0.28715E-01    0.17836E+05
    0.29295E-01    0.17625E+05
    0.29887E-01    0.17407E+05
    0.30490E-01    0.17183E+05
    0.31106E-01    0.16953E+05
    0.31735E-01    0.16719E+05
    0.32376E-01    0.16480E+05
    0.33030E-01    0.16238E+05
    0.33697E-01    0.15993E+05
    0.34378E-01    0.15745E+05
    0.35072E-01    0.15495E+05
    0.35781E-01    0.15244E+05
    0.36504E-01    0.14993E+05
    0.37241E-01    0.14742E+05
    0.37993E-01    0.14492E+05
    0.38761E-01    0.14244E+05
    0.39544E-01    0.13999E+05
    0.40343E-01    0.13756E+05
    0.41158E-01    0.13518E+05
    0.41989E-01    0.13283E+05
    0.42838E-01    0.13053E+05
    0.43703E-01    0.12827E+05
    0.44586E-01    0.12607E+05
    0.45486E-01    0.12392E+05
    0.46405E-01    0.12184E+05
    0.47343E-01    0.11982E+05
    0.48299E-01    0.11789E+05
    0.49275E-01    0.11604E+05
    0.50270E-01    0.11428E+05
    0.51286E-01    0.11258E+05
    0.52322E-01    0.11096E+05
    0.53379E-01    0.10939E+05
    0.54457E-01    0.10788E+05
    0.55557E-01    0.10641E+05
    0.56680E-01    0.10499E+05
    0.57825E-01    0.10360E+05
    0.58993E-01    0.10224E+05
    0.60184E-01    0.10090E+05
    0.61400E-01    0.99570E+04
    0.62641E-01    0.98240E+04
    0.63906E-01    0.96901E+04
    0.65197E-01    0.95543E+04
    0.66514E-01    0.94158E+04
    0.67858E-01    0.92735E+04
    0.69229E-01    0.91263E+04
    0.70627E-01    0.89732E+04
    0.72054E-01    0.88132E+04
    0.73510E-01    0.86452E+04
    0.74994E-01    0.84685E+04
    0.76509E-01    0.82823E+04
    0.78055E-01    0.80870E+04
    0.79632E-01    0.78831E+04
    0.81241E-01    0.76714E+04
    0.82882E-01    0.74533E+04
    0.84556E-01    0.72304E+04
    0.86264E-01    0.70045E+04
    0.88007E-01    0.67779E+04
    0.89785E-01    0.65524E+04
    0.91598E-01    0.63302E+04
    0.93449E-01    0.61133E+04
    0.95337E-01    0.59034E+04
    0.97263E-01    0.57024E+04
    0.99227E-01    0.55118E+04
    0.10123E+00    0.53328E+04
    0.10328E+00    0.51667E+04
    0.10536E+00    0.50143E+04
    0.10749E+00    0.48756E+04
    0.10966E+00    0.47505E+04
    0.11188E+00    0.46385E+04
    0.11414E+00    0.45377E+04
    0.11644E+00    0.44467E+04
    0.11880E+00    0.43630E+04
    0.12120E+00    0.42838E+04
    0.12365E+00    0.42067E+04
    0.12614E+00    0.41286E+04
    0.12869E+00    0.40470E+04
    0.13129E+00    0.39598E+04
    0.13394E+00    0.38651E+04
    0.13665E+00    0.37620E+04
    0.13941E+00    0.36502E+04
    0.14223E+00    0.35307E+04
    0.14510E+00    0.34048E+04
    0.14803E+00    0.32747E+04
    0.15102E+00    0.31430E+04
    0.15407E+00    0.30125E+04
    0.15718E+00    0.28860E+04
    0.16036E+00    0.27664E+04
    0.16360E+00    0.26560E+04
    0.16690E+00    0.25568E+04
    0.17028E+00    0.24694E+04
    0.17371E+00    0.23938E+04
    0.17722E+00    0.23284E+04
    0.18080E+00    0.22708E+04
    0.18446E+00    0.22184E+04
    0.18818E+00    0.21683E+04
    0.19198E+00    0.21176E+04
    0.19586E+00    0.20634E+04
    0.19982E+00    0.20040E+04
    0.20386E+00    0.19385E+04
    0.20797E+00    0.18673E+04
    0.21218E+00    0.17922E+04
    0.21646E+00    0.17163E+04
    0.22083E+00    0.16417E+04
    0.22530E+00    0.15707E+04
    0.22985E+00    0.15058E+04
    0.23449E+00    0.14481E+04
    0.23923E+00    0.13979E+04
    0.24406E+00    0.13543E+04
    0.24899E+00    0.13152E+04
    0.25402E+00    0.12783E+04
    0.25915E+00    0.12413E+04
    0.26439E+00    0.12022E+04
    0.26973E+00    0.11602E+04
    0.27518E+00    0.11154E+04
    0.28074E+00    0.10691E+04
    0.28641E+00    0.10233E+04
    0.29219E+00    0.97966E+03
    0.29810E+00    0.93969E+03
    0.30412E+00    0.90398E+03
    0.31026E+00    0.87219E+03
    0.31653E+00    0.84311E+03
    0.32292E+00    0.81525E+03
    0.32945E+00    0.78726E+03
    0.33610E+00    0.75832E+03
    0.34289E+00    0.72836E+03
    0.34982E+00    0.69812E+03
    0.35689E+00    0.66879E+03
    0.36409E+00    0.64135E+03
    0.37145E+00    0.61613E+03
    0.37895E+00    0.59298E+03
    0.38661E+00    0.57129E+03
    0.39442E+00    0.55022E+03
    0.40239E+00    0.52913E+03
    0.41052E+00    0.50792E+03
    0.41881E+00    0.48697E+03
    0.42727E+00    0.46678E+03
    0.43590E+00    0.44777E+03
    0.44471E+00    0.43003E+03
    0.45369E+00    0.41327E+03
    0.46286E+00    0.39707E+03
    0.47221E+00    0.38119E+03
    0.48174E+00    0.36557E+03
    0.49148E+00    0.35039E+03
    0.50141E+00    0.33591E+03
    0.51153E+00    0.32219E+03
    0.52187E+00    0.30913E+03
    0.53241E+00    0.29657E+03
    0.54317E+00    0.28436E+03
    0.55414E+00    0.27251E+03
    0.56533E+00    0.26112E+03
    0.57675E+00    0.25022E+03
    0.58840E+00    0.23983E+03
    0.60029E+00    0.22985E+03
    0.61242E+00    0.22022E+03
    0.62479E+00    0.21093E+03
    0.63741E+00    0.20201E+03
    0.65029E+00    0.19347E+03
    0.66342E+00    0.18528E+03
    0.67683E+00    0.17743E+03
    0.69050E+00    0.16988E+03
    0.70445E+00    0.16263E+03
    0.71868E+00    0.15567E+03
    0.73320E+00    0.14899E+03
    0.74801E+00    0.14258E+03
    0.76312E+00    0.13643E+03
    0.77854E+00    0.13053E+03
    0.79426E+00    0.12487E+03
    0.81031E+00    0.11945E+03
    0.82668E+00    0.11425E+03
    0.84338E+00    0.10926E+03
    0.86041E+00    0.10449E+03
    0.87780E+00    0.99912E+02
    0.89553E+00    0.95527E+02
    0.91362E+00    0.91327E+02
    0.93208E+00    0.87303E+02
    0.95091E+00    0.83448E+02
    0.97011E+00    0.79757E+02
    0.98971E+00    0.76221E+02
    0.10097E+01    0.72836E+02
    0.10301E+01    0.69594E+02
    0.10509E+01    0.66491E+02
    0.10721E+01    0.63520E+02
    0.10938E+01    0.60676E+02
    0.11159E+01    0.57954E+02
    0.11384E+01    0.55350E+02
    0.11614E+01    0.52858E+02
    0.11849E+01    0.50475E+02
    0.12088E+01    0.48194E+02
    0.12333E+01    0.46013E+02
    0.12582E+01    0.43927E+02
    0.12836E+01    0.41933E+02
    0.13095E+01    0.40026E+02
    0.13360E+01    0.38203E+02
    0.13630E+01    0.36460E+02
    0.13905E+01    0.34793E+02
    0.14186E+01    0.33201E+02
    0.14472E+01    0.31678E+02
    0.14765E+01    0.30223E+02
    0.15063E+01    0.28832E+02
    0.15367E+01    0.27503E+02
    0.15678E+01    0.26233E+02
    0.15994E+01    0.25019E+02
    0.16318E+01    0.23859E+02
    0.16647E+01    0.22751E+02
    0.16984E+01    0.21693E+02
    0.17327E+01    0.20683E+02
    0.17677E+01    0.19718E+02
    0.18034E+01    0.18798E+02
    0.18398E+01    0.17919E+02
    0.18770E+01    0.17081E+02
    0.19149E+01    0.16282E+02
    0.19536E+01    0.15520E+02
    0.19930E+01    0.14793E+02
