    0.10149E-01    0.14612E+05
    0.10354E-01    0.14781E+05
    0.10564E-01    0.14950E+05
    0.10777E-01    0.15118E+05
    0.10995E-01    0.15285E+05
    0.11217E-01    0.15451E+05
    0.11443E-01    0.15616E+05
    0.11675E-01    0.15779E+05
    0.11910E-01    0.15941E+05
    0.12151E-01    0.16102E+05
    0.12397E-01    0.16261E+05
    0.12647E-01    0.16418E+05
    0.12902E-01    0.16573E+05
    0.13163E-01    0.16726E+05
    0.13429E-01    0.16876E+05
    0.13700E-01    0.17024E+05
    0.13977E-01    0.17169E+05
    0.14259E-01    0.17311E+05
    0.14547E-01    0.17450E+05
    0.14841E-01    0.17586E+05
    0.15141E-01    0.17719E+05
    0.15447E-01    0.17847E+05
    0.15759E-01    0.17972E+05
    0.16077E-01    0.18093E+05
    0.16402E-01    0.18210E+05
    0.16734E-01    0.18322E+05
    0.17072E-01    0.18429E+05
    0.17416E-01    0.18532E+05
    0.17768E-01    0.18629E+05
    0.18127E-01    0.18721E+05
    0.18493E-01    0.18808E+05
    0.18867E-01    0.18889E+05
    0.19248E-01    0.18964E+05
    0.19637E-01    0.19033E+05
    0.20034E-01    0.19095E+05
    0.20438E-01    0.19152E+05
    0.20851E-01    0.19201E+05
    0.21272E-01    0.19243E+05
    0.21702E-01    0.19279E+05
    0.22141E-01    0.19307E+05
    0.22588E-01    0.19328E+05
    0.23044E-01    0.19341E+05
    0.23510E-01    0.19347E+05
    0.23985E-01    0.19345E+05
    0.24469E-01    0.19335E+05
    0.24964E-01    0.19317E+05
    0.25468E-01    0.19291E+05
    0.25982E-01    0.19256E+05
    0.26507E-01    0.19214E+05
    0.27043E-01    0.19163E+05
    0.27589E-01    0.19105E+05
    0.28146E-01    0.19038E+05
    0.28715E-01    0.18963E+05
    0.29295E-01    0.18880E+05
    0.29887E-01    0.18789E+05
    0.30490E-01    0.18690E+05
    0.31106E-01    0.18584E+05
    0.31735E-01    0.18470E+05
    0.32376E-01    0.18349E+05
    0.33030E-01    0.18221E+05
    0.33697E-01    0.18087E+05
    0.34378E-01    0.17946E+05
    0.35072E-01    0.17799E+05
    0.35781E-01    0.17647E+05
    0.36504E-01    0.17489E+05
    0.37241E-01    0.17326E+05
    0.37993E-01    0.17159E+05
    0.38761E-01    0.16988E+05
    0.39544E-01    0.16814E+05
    0.40343E-01    0.16636E+05
    0.41158E-01    0.16457E+05
    0.41989E-01    0.16275E+05
    0.42838E-01    0.16092E+05
    0.43703E-01    0.15908E+05
    0.44586E-01    0.15723E+05
    0.45486E-01    0.15538E+05
    0.46405E-01    0.15354E+05
    0.47343E-01    0.15170E+05
    0.48299E-01    0.14988E+05
    0.49275E-01    0.14808E+05
    0.50270E-01    0.14631E+05
    0.51286E-01    0.14456E+05
    0.52322E-01    0.14284E+05
    0.53379E-01    0.14117E+05
    0.54457E-01    0.13952E+05
    0.55557E-01    0.13792E+05
    0.56680E-01    0.13635E+05
    0.57825E-01    0.13480E+05
    0.58993E-01    0.13329E+05
    0.60184E-01    0.13180E+05
    0.61400E-01    0.13033E+05
    0.62641E-01    0.12887E+05
    0.63906E-01    0.12741E+05
    0.65197E-01    0.12596E+05
    0.66514E-01    0.12451E+05
    0.67858E-01    0.12304E+05
    0.69229E-01    0.12156E+05
    0.70627E-01    0.12004E+05
    0.72054E-01    0.11850E+05
    0.73510E-01    0.11692E+05
    0.74994E-01    0.11529E+05
    0.76509E-01    0.11360E+05
    0.78055E-01    0.11185E+05
    0.79632E-01    0.11004E+05
    0.81241E-01    0.10816E+05
    0.82882E-01    0.10620E+05
    0.84556E-01    0.10416E+05
    0.86264E-01    0.10205E+05
    0.88007E-01    0.99870E+04
    0.89785E-01    0.97629E+04
    0.91598E-01    0.95345E+04
    0.93449E-01    0.93030E+04
    0.95337E-01    0.90700E+04
    0.97263E-01    0.88368E+04
    0.99227E-01    0.86051E+04
    0.10123E+00    0.83763E+04
    0.10328E+00    0.81520E+04
    0.10536E+00    0.79337E+04
    0.10749E+00    0.77227E+04
    0.10966E+00    0.75203E+04
    0.11188E+00    0.73276E+04
    0.11414E+00    0.71454E+04
    0.11644E+00    0.69742E+04
    0.11880E+00    0.68142E+04
    0.12120E+00    0.66654E+04
    0.12365E+00    0.65266E+04
    0.12614E+00    0.63967E+04
    0.12869E+00    0.62739E+04
    0.13129E+00    0.61558E+04
    0.13394E+00    0.60401E+04
    0.13665E+00    0.59241E+04
    0.13941E+00    0.58056E+04
    0.14223E+00    0.56826E+04
    0.14510E+00    0.55535E+04
    0.14803E+00    0.54176E+04
    0.15102E+00    0.52747E+04
    0.15407E+00    0.51253E+04
    0.15718E+00    0.49707E+04
    0.16036E+00    0.48128E+04
    0.16360E+00    0.46537E+04
    0.16690E+00    0.44961E+04
    0.17028E+00    0.43422E+04
    0.17371E+00    0.41945E+04
    0.17722E+00    0.40548E+04
    0.18080E+00    0.39247E+04
    0.18446E+00    0.38051E+04
    0.18818E+00    0.36963E+04
    0.19198E+00    0.35973E+04
    0.19586E+00    0.35066E+04
    0.19982E+00    0.34215E+04
    0.20386E+00    0.33392E+04
    0.20797E+00    0.32570E+04
    0.21218E+00    0.31727E+04
    0.21646E+00    0.30847E+04
    0.22083E+00    0.29921E+04
    0.22530E+00    0.28950E+04
    0.22985E+00    0.27945E+04
    0.23449E+00    0.26927E+04
    0.23923E+00    0.25925E+04
    0.24406E+00    0.24964E+04
    0.24899E+00    0.24065E+04
    0.25402E+00    0.23246E+04
    0.25915E+00    0.22496E+04
    0.26439E+00    0.21805E+04
    0.26973E+00    0.21166E+04
    0.27518E+00    0.20556E+04
    0.28074E+00    0.19953E+04
    0.28641E+00    0.19340E+04
    0.29219E+00    0.18706E+04
    0.29810E+00    0.18051E+04
    0.30412E+00    0.17385E+04
    0.31026E+00    0.16725E+04
    0.31653E+00    0.16090E+04
    0.32292E+00    0.15496E+04
    0.32945E+00    0.14946E+04
    0.33610E+00    0.14438E+04
    0.34289E+00    0.13963E+04
    0.34982E+00    0.13505E+04
    0.35689E+00    0.13053E+04
    0.36409E+00    0.12596E+04
    0.37145E+00    0.12135E+04
    0.37895E+00    0.11676E+04
    0.38661E+00    0.11228E+04
    0.39442E+00    0.10801E+04
    0.40239E+00    0.10400E+04
    0.41052E+00    0.10025E+04
    0.41881E+00    0.96687E+03
    0.42727E+00    0.93220E+03
    0.43590E+00    0.89802E+03
    0.44471E+00    0.86418E+03
    0.45369E+00    0.83090E+03
    0.46286E+00    0.79867E+03
    0.47221E+00    0.76794E+03
    0.48174E+00    0.73884E+03
    0.49148E+00    0.71108E+03
    0.50141E+00    0.68424E+03
    0.51153E+00    0.65805E+03
    0.52187E+00    0.63247E+03
    0.53241E+00    0.60764E+03
    0.54317E+00    0.58374E+03
    0.55414E+00    0.56091E+03
    0.56533E+00    0.53907E+03
    0.57675E+00    0.51800E+03
    0.58840E+00    0.49756E+03
    0.60029E+00    0.47776E+03
    0.61242E+00    0.45867E+03
    0.62479E+00    0.44032E+03
    0.63741E+00    0.42273E+03
    0.65029E+00    0.40581E+03
    0.66342E+00    0.38945E+03
    0.67683E+00    0.37368E+03
    0.69050E+00    0.35850E+03
    0.70445E+00    0.34391E+03
    0.71868E+00    0.32990E+03
    0.73320E+00    0.31641E+03
    0.74801E+00    0.30343E+03
    0.76312E+00    0.29094E+03
    0.77854E+00    0.27893E+03
    0.79426E+00    0.26738E+03
    0.81031E+00    0.25627E+03
    0.82668E+00    0.24559E+03
    0.84338E+00    0.23533E+03
    0.86041E+00    0.22547E+03
    0.87780E+00    0.21600E+03
    0.89553E+00    0.20690E+03
    0.91362E+00    0.19817E+03
    0.93208E+00    0.18978E+03
    0.95091E+00    0.18173E+03
    0.97011E+00    0.17400E+03
    0.98971E+00    0.16658E+03
    0.10097E+01    0.15946E+03
    0.10301E+01    0.15263E+03
    0.10509E+01    0.14607E+03
    0.10721E+01    0.13979E+03
    0.10938E+01    0.13375E+03
    0.11159E+01    0.12797E+03
    0.11384E+01    0.12242E+03
    0.11614E+01    0.11710E+03
    0.11849E+01    0.11200E+03
    0.12088E+01    0.10711E+03
    0.12333E+01    0.10243E+03
    0.12582E+01    0.97938E+02
    0.12836E+01    0.93636E+02
    0.13095E+01    0.89515E+02
    0.13360E+01    0.85566E+02
    0.13630E+01    0.81785E+02
    0.13905E+01    0.78164E+02
    0.14186E+01    0.74696E+02
    0.14472E+01    0.71376E+02
    0.14765E+01    0.68198E+02
    0.15063E+01    0.65155E+02
    0.15367E+01    0.62243E+02
    0.15678E+01    0.59455E+02
    0.15994E+01    0.56786E+02
    0.16318E+01    0.54232E+02
    0.16647E+01    0.51788E+02
    0.16984E+01    0.49450E+02
    0.17327E+01    0.47212E+02
    0.17677E+01    0.45070E+02
    0.18034E+01    0.43022E+02
    0.18398E+01    0.41063E+02
    0.18770E+01    0.39190E+02
    0.19149E+01    0.37399E+02
    0.19536E+01    0.35689E+02
    0.19930E+01    0.34054E+02
    0.20333E+01    0.32493E+02
    0.20744E+01    0.31003E+02
    0.21163E+01    0.29580E+02
    0.21590E+01    0.28222E+02
