    0.59145E-02    0.23657E+05
    0.60340E-02    0.23918E+05
    0.61559E-02    0.24177E+05
    0.62803E-02    0.24435E+05
    0.64072E-02    0.24692E+05
    0.65366E-02    0.24946E+05
    0.66686E-02    0.25199E+05
    0.68033E-02    0.25449E+05
    0.69408E-02    0.25696E+05
    0.70810E-02    0.25941E+05
    0.72240E-02    0.26183E+05
    0.73700E-02    0.26421E+05
    0.75189E-02    0.26657E+05
    0.76708E-02    0.26889E+05
    0.78257E-02    0.27117E+05
    0.79838E-02    0.27341E+05
    0.81451E-02    0.27560E+05
    0.83096E-02    0.27775E+05
    0.84775E-02    0.27986E+05
    0.86488E-02    0.28191E+05
    0.88235E-02    0.28391E+05
    0.90017E-02    0.28585E+05
    0.91836E-02    0.28773E+05
    0.93691E-02    0.28955E+05
    0.95583E-02    0.29131E+05
    0.97514E-02    0.29299E+05
    0.99484E-02    0.29460E+05
    0.10149E-01    0.29614E+05
    0.10354E-01    0.29760E+05
    0.10564E-01    0.29899E+05
    0.10777E-01    0.30028E+05
    0.10995E-01    0.30149E+05
    0.11217E-01    0.30261E+05
    0.11443E-01    0.30364E+05
    0.11675E-01    0.30457E+05
    0.11910E-01    0.30540E+05
    0.12151E-01    0.30612E+05
    0.12397E-01    0.30674E+05
    0.12647E-01    0.30725E+05
    0.12902E-01    0.30765E+05
    0.13163E-01    0.30793E+05
    0.13429E-01    0.30809E+05
    0.13700E-01    0.30813E+05
    0.13977E-01    0.30804E+05
    0.14259E-01    0.30783E+05
    0.14547E-01    0.30748E+05
    0.14841E-01    0.30700E+05
    0.15141E-01    0.30639E+05
    0.15447E-01    0.30563E+05
    0.15759E-01    0.30474E+05
    0.16077E-01    0.30370E+05
    0.16402E-01    0.30251E+05
    0.16734E-01    0.30118E+05
    0.17072E-01    0.29970E+05
    0.17416E-01    0.29807E+05
    0.17768E-01    0.29629E+05
    0.18127E-01    0.29436E+05
    0.18493E-01    0.29228E+05
    0.18867E-01    0.29005E+05
    0.19248E-01    0.28766E+05
    0.19637E-01    0.28513E+05
    0.20034E-01    0.28245E+05
    0.20438E-01    0.27962E+05
    0.20851E-01    0.27664E+05
    0.21272E-01    0.27353E+05
    0.21702E-01    0.27027E+05
    0.22141E-01    0.26688E+05
    0.22588E-01    0.26336E+05
    0.23044E-01    0.25971E+05
    0.23510E-01    0.25594E+05
    0.23985E-01    0.25205E+05
    0.24469E-01    0.24806E+05
    0.24964E-01    0.24397E+05
    0.25468E-01    0.23978E+05
    0.25982E-01    0.23550E+05
    0.26507E-01    0.23116E+05
    0.27043E-01    0.22674E+05
    0.27589E-01    0.22226E+05
    0.28146E-01    0.21774E+05
    0.28715E-01    0.21318E+05
    0.29295E-01    0.20860E+05
    0.29887E-01    0.20401E+05
    0.30490E-01    0.19941E+05
    0.31106E-01    0.19482E+05
    0.31735E-01    0.19025E+05
    0.32376E-01    0.18572E+05
    0.33030E-01    0.18123E+05
    0.33697E-01    0.17680E+05
    0.34378E-01    0.17243E+05
    0.35072E-01    0.16815E+05
    0.35781E-01    0.16396E+05
    0.36504E-01    0.15988E+05
    0.37241E-01    0.15591E+05
    0.37993E-01    0.15206E+05
    0.38761E-01    0.14834E+05
    0.39544E-01    0.14476E+05
    0.40343E-01    0.14131E+05
    0.41158E-01    0.13800E+05
    0.41989E-01    0.13485E+05
    0.42838E-01    0.13184E+05
    0.43703E-01    0.12901E+05
    0.44586E-01    0.12634E+05
    0.45486E-01    0.12385E+05
    0.46405E-01    0.12153E+05
    0.47343E-01    0.11937E+05
    0.48299E-01    0.11734E+05
    0.49275E-01    0.11545E+05
    0.50270E-01    0.11368E+05
    0.51286E-01    0.11201E+05
    0.52322E-01    0.11043E+05
    0.53379E-01    0.10894E+05
    0.54457E-01    0.10752E+05
    0.55557E-01    0.10614E+05
    0.56680E-01    0.10480E+05
    0.57825E-01    0.10347E+05
    0.58993E-01    0.10213E+05
    0.60184E-01    0.10076E+05
    0.61400E-01    0.99339E+04
    0.62641E-01    0.97849E+04
    0.63906E-01    0.96267E+04
    0.65197E-01    0.94573E+04
    0.66514E-01    0.92750E+04
    0.67858E-01    0.90786E+04
    0.69229E-01    0.88674E+04
    0.70627E-01    0.86409E+04
    0.72054E-01    0.83998E+04
    0.73510E-01    0.81451E+04
    0.74994E-01    0.78782E+04
    0.76509E-01    0.76012E+04
    0.78055E-01    0.73164E+04
    0.79632E-01    0.70265E+04
    0.81241E-01    0.67349E+04
    0.82882E-01    0.64445E+04
    0.84556E-01    0.61590E+04
    0.86264E-01    0.58817E+04
    0.88007E-01    0.56157E+04
    0.89785E-01    0.53646E+04
    0.91598E-01    0.51310E+04
    0.93449E-01    0.49172E+04
    0.95337E-01    0.47247E+04
    0.97263E-01    0.45550E+04
    0.99227E-01    0.44075E+04
    0.10123E+00    0.42817E+04
    0.10328E+00    0.41760E+04
    0.10536E+00    0.40877E+04
    0.10749E+00    0.40142E+04
    0.10966E+00    0.39518E+04
    0.11188E+00    0.38965E+04
    0.11414E+00    0.38442E+04
    0.11644E+00    0.37903E+04
    0.11880E+00    0.37308E+04
    0.12120E+00    0.36619E+04
    0.12365E+00    0.35807E+04
    0.12614E+00    0.34857E+04
    0.12869E+00    0.33762E+04
    0.13129E+00    0.32532E+04
    0.13394E+00    0.31185E+04
    0.13665E+00    0.29752E+04
    0.13941E+00    0.28270E+04
    0.14223E+00    0.26784E+04
    0.14510E+00    0.25343E+04
    0.14803E+00    0.24001E+04
    0.15102E+00    0.22797E+04
    0.15407E+00    0.21758E+04
    0.15718E+00    0.20890E+04
    0.16036E+00    0.20185E+04
    0.16360E+00    0.19623E+04
    0.16690E+00    0.19177E+04
    0.17028E+00    0.18813E+04
    0.17371E+00    0.18489E+04
    0.17722E+00    0.18158E+04
    0.18080E+00    0.17774E+04
    0.18446E+00    0.17301E+04
    0.18818E+00    0.16728E+04
    0.19198E+00    0.16062E+04
    0.19586E+00    0.15326E+04
    0.19982E+00    0.14556E+04
    0.20386E+00    0.13787E+04
    0.20797E+00    0.13055E+04
    0.21218E+00    0.12399E+04
    0.21646E+00    0.11843E+04
    0.22083E+00    0.11389E+04
    0.22530E+00    0.11026E+04
    0.22985E+00    0.10730E+04
    0.23449E+00    0.10468E+04
    0.23923E+00    0.10204E+04
    0.24406E+00    0.99075E+03
    0.24899E+00    0.95625E+03
    0.25402E+00    0.91705E+03
    0.25915E+00    0.87459E+03
    0.26439E+00    0.83123E+03
    0.26973E+00    0.78974E+03
    0.27518E+00    0.75252E+03
    0.28074E+00    0.72078E+03
    0.28641E+00    0.69421E+03
    0.29219E+00    0.67138E+03
    0.29810E+00    0.65032E+03
    0.30412E+00    0.62898E+03
    0.31026E+00    0.60586E+03
    0.31653E+00    0.58067E+03
    0.32292E+00    0.55439E+03
    0.32945E+00    0.52848E+03
    0.33610E+00    0.50427E+03
    0.34289E+00    0.48268E+03
    0.34982E+00    0.46375E+03
    0.35689E+00    0.44664E+03
    0.36409E+00    0.43023E+03
    0.37145E+00    0.41358E+03
    0.37895E+00    0.39634E+03
    0.38661E+00    0.37888E+03
    0.39442E+00    0.36190E+03
    0.40239E+00    0.34606E+03
    0.41052E+00    0.33161E+03
    0.41881E+00    0.31829E+03
    0.42727E+00    0.30560E+03
    0.43590E+00    0.29306E+03
    0.44471E+00    0.28053E+03
    0.45369E+00    0.26824E+03
    0.46286E+00    0.25651E+03
    0.47221E+00    0.24551E+03
    0.48174E+00    0.23521E+03
    0.49148E+00    0.22537E+03
    0.50141E+00    0.21579E+03
    0.51153E+00    0.20643E+03
    0.52187E+00    0.19740E+03
    0.53241E+00    0.18881E+03
    0.54317E+00    0.18068E+03
    0.55414E+00    0.17290E+03
    0.56533E+00    0.16541E+03
    0.57675E+00    0.15818E+03
    0.58840E+00    0.15123E+03
    0.60029E+00    0.14460E+03
    0.61242E+00    0.13827E+03
    0.62479E+00    0.13222E+03
    0.63741E+00    0.12641E+03
    0.65029E+00    0.12084E+03
    0.66342E+00    0.11550E+03
    0.67683E+00    0.11038E+03
    0.69050E+00    0.10547E+03
    0.70445E+00    0.10078E+03
    0.71868E+00    0.96277E+02
    0.73320E+00    0.91970E+02
    0.74801E+00    0.87848E+02
    0.76312E+00    0.83904E+02
    0.77854E+00    0.80131E+02
    0.79426E+00    0.76522E+02
    0.81031E+00    0.73070E+02
    0.82668E+00    0.69769E+02
    0.84338E+00    0.66613E+02
    0.86041E+00    0.63594E+02
    0.87780E+00    0.60708E+02
    0.89553E+00    0.57948E+02
    0.91362E+00    0.55309E+02
    0.93208E+00    0.52787E+02
    0.95091E+00    0.50375E+02
    0.97011E+00    0.48070E+02
    0.98971E+00    0.45866E+02
    0.10097E+01    0.43760E+02
    0.10301E+01    0.41747E+02
    0.10509E+01    0.39824E+02
    0.10721E+01    0.37987E+02
    0.10938E+01    0.36231E+02
    0.11159E+01    0.34554E+02
    0.11384E+01    0.32952E+02
    0.11614E+01    0.31423E+02
    0.11849E+01    0.29962E+02
    0.12088E+01    0.28567E+02
    0.12333E+01    0.27235E+02
    0.12582E+01    0.25963E+02
    0.12836E+01    0.24749E+02
    0.13095E+01    0.23590E+02
    0.13360E+01    0.22484E+02
    0.13630E+01    0.21429E+02
    0.13905E+01    0.20421E+02
    0.14186E+01    0.19460E+02
    0.14472E+01    0.18543E+02
    0.14765E+01    0.17668E+02
    0.15063E+01    0.16833E+02
    0.15367E+01    0.16037E+02
    0.15678E+01    0.15278E+02
    0.15994E+01    0.14553E+02
    0.16318E+01    0.13862E+02
    0.16647E+01    0.13203E+02
    0.16984E+01    0.12575E+02
    0.17327E+01    0.11975E+02
    0.17677E+01    0.11404E+02
    0.18034E+01    0.10859E+02
    0.18398E+01    0.10339E+02
    0.18770E+01    0.98432E+01
    0.19149E+01    0.93708E+01
    0.19536E+01    0.89204E+01
    0.19930E+01    0.84912E+01
    0.20333E+01    0.80822E+01
    0.20744E+01    0.76926E+01
    0.21163E+01    0.73214E+01
    0.21590E+01    0.69680E+01
    0.22026E+01    0.66314E+01
    0.22471E+01    0.63109E+01
    0.22925E+01    0.60059E+01
    0.23388E+01    0.57156E+01
