    0.26507E-01    0.20536E+05
    0.27043E-01    0.20283E+05
    0.27589E-01    0.20021E+05
    0.28146E-01    0.19752E+05
    0.28715E-01    0.19476E+05
    0.29295E-01    0.19193E+05
    0.29887E-01    0.18904E+05
    0.30490E-01    0.18611E+05
    0.31106E-01    0.18312E+05
    0.31735E-01    0.18010E+05
    0.32376E-01    0.17705E+05
    0.33030E-01    0.17397E+05
    0.33697E-01    0.17089E+05
    0.34378E-01    0.16779E+05
    0.35072E-01    0.16470E+05
    0.35781E-01    0.16162E+05
    0.36504E-01    0.15855E+05
    0.37241E-01    0.15552E+05
    0.37993E-01    0.15252E+05
    0.38761E-01    0.14957E+05
    0.39544E-01    0.14667E+05
    0.40343E-01    0.14383E+05
    0.41158E-01    0.14106E+05
    0.41989E-01    0.13835E+05
    0.42838E-01    0.13571E+05
    0.43703E-01    0.13315E+05
    0.44586E-01    0.13067E+05
    0.45486E-01    0.12828E+05
    0.46405E-01    0.12598E+05
    0.47343E-01    0.12380E+05
    0.48299E-01    0.12173E+05
    0.49275E-01    0.11976E+05
    0.50270E-01    0.11788E+05
    0.51286E-01    0.11609E+05
    0.52322E-01    0.11438E+05
    0.53379E-01    0.11274E+05
    0.54457E-01    0.11115E+05
    0.55557E-01    0.10962E+05
    0.56680E-01    0.10814E+05
    0.57825E-01    0.10669E+05
    0.58993E-01    0.10527E+05
    0.60184E-01    0.10386E+05
    0.61400E-01    0.10246E+05
    0.62641E-01    0.10106E+05
    0.63906E-01    0.99629E+04
    0.65197E-01    0.98170E+04
    0.66514E-01    0.96662E+04
    0.67858E-01    0.95087E+04
    0.69229E-01    0.93430E+04
    0.70627E-01    0.91677E+04
    0.72054E-01    0.89821E+04
    0.73510E-01    0.87855E+04
    0.74994E-01    0.85777E+04
    0.76509E-01    0.83594E+04
    0.78055E-01    0.81313E+04
    0.79632E-01    0.78946E+04
    0.81241E-01    0.76513E+04
    0.82882E-01    0.74034E+04
    0.84556E-01    0.71531E+04
    0.86264E-01    0.69027E+04
    0.88007E-01    0.66544E+04
    0.89785E-01    0.64105E+04
    0.91598E-01    0.61732E+04
    0.93449E-01    0.59445E+04
    0.95337E-01    0.57266E+04
    0.97263E-01    0.55212E+04
    0.99227E-01    0.53300E+04
    0.10123E+00    0.51544E+04
    0.10328E+00    0.49953E+04
    0.10536E+00    0.48529E+04
    0.10749E+00    0.47269E+04
    0.10966E+00    0.46162E+04
    0.11188E+00    0.45186E+04
    0.11414E+00    0.44319E+04
    0.11644E+00    0.43528E+04
    0.11880E+00    0.42783E+04
    0.12120E+00    0.42048E+04
    0.12365E+00    0.41292E+04
    0.12614E+00    0.40485E+04
    0.12869E+00    0.39603E+04
    0.13129E+00    0.38629E+04
    0.13394E+00    0.37555E+04
    0.13665E+00    0.36382E+04
    0.13941E+00    0.35120E+04
    0.14223E+00    0.33786E+04
    0.14510E+00    0.32405E+04
    0.14803E+00    0.31006E+04
    0.15102E+00    0.29621E+04
    0.15407E+00    0.28286E+04
    0.15718E+00    0.27037E+04
    0.16036E+00    0.25901E+04
    0.16360E+00    0.24901E+04
    0.16690E+00    0.24043E+04
    0.17028E+00    0.23317E+04
    0.17371E+00    0.22697E+04
    0.17722E+00    0.22157E+04
    0.18080E+00    0.21668E+04
    0.18446E+00    0.21197E+04
    0.18818E+00    0.20712E+04
    0.19198E+00    0.20184E+04
    0.19586E+00    0.19590E+04
    0.19982E+00    0.18921E+04
    0.20386E+00    0.18186E+04
    0.20797E+00    0.17410E+04
    0.21218E+00    0.16627E+04
    0.21646E+00    0.15861E+04
    0.22083E+00    0.15142E+04
    0.22530E+00    0.14495E+04
    0.22985E+00    0.13930E+04
    0.23449E+00    0.13449E+04
    0.23923E+00    0.13036E+04
    0.24406E+00    0.12670E+04
    0.24899E+00    0.12325E+04
    0.25402E+00    0.11971E+04
    0.25915E+00    0.11588E+04
    0.26439E+00    0.11167E+04
    0.26973E+00    0.10716E+04
    0.27518E+00    0.10250E+04
    0.28074E+00    0.97919E+03
    0.28641E+00    0.93592E+03
    0.29219E+00    0.89684E+03
    0.29810E+00    0.86258E+03
    0.30412E+00    0.83249E+03
    0.31026E+00    0.80503E+03
    0.31653E+00    0.77846E+03
    0.32292E+00    0.75142E+03
    0.32945E+00    0.72308E+03
    0.33610E+00    0.69351E+03
    0.34289E+00    0.66370E+03
    0.34982E+00    0.63503E+03
    0.35689E+00    0.60848E+03
    0.36409E+00    0.58434E+03
    0.37145E+00    0.56234E+03
    0.37895E+00    0.54173E+03
    0.38661E+00    0.52155E+03
    0.39442E+00    0.50116E+03
    0.40239E+00    0.48057E+03
    0.41052E+00    0.46026E+03
    0.41881E+00    0.44081E+03
    0.42727E+00    0.42263E+03
    0.43590E+00    0.40575E+03
    0.44471E+00    0.38980E+03
    0.45369E+00    0.37435E+03
    0.46286E+00    0.35914E+03
    0.47221E+00    0.34412E+03
    0.48174E+00    0.32960E+03
    0.49148E+00    0.31580E+03
    0.50141E+00    0.30275E+03
    0.51153E+00    0.29037E+03
    0.52187E+00    0.27842E+03
    0.53241E+00    0.26679E+03
    0.54317E+00    0.25551E+03
    0.55414E+00    0.24468E+03
    0.56533E+00    0.23437E+03
    0.57675E+00    0.22452E+03
    0.58840E+00    0.21507E+03
    0.60029E+00    0.20594E+03
    0.61242E+00    0.19715E+03
    0.62479E+00    0.18871E+03
    0.63741E+00    0.18065E+03
    0.65029E+00    0.17292E+03
    0.66342E+00    0.16551E+03
    0.67683E+00    0.15839E+03
    0.69050E+00    0.15156E+03
    0.70445E+00    0.14500E+03
    0.71868E+00    0.13871E+03
    0.73320E+00    0.13268E+03
    0.74801E+00    0.12690E+03
    0.76312E+00    0.12135E+03
    0.77854E+00    0.11604E+03
    0.79426E+00    0.11095E+03
    0.81031E+00    0.10607E+03
    0.82668E+00    0.10140E+03
    0.84338E+00    0.96922E+02
    0.86041E+00    0.92637E+02
    0.87780E+00    0.88533E+02
    0.89553E+00    0.84604E+02
    0.91362E+00    0.80843E+02
    0.93208E+00    0.77241E+02
    0.95091E+00    0.73794E+02
    0.97011E+00    0.70494E+02
    0.98971E+00    0.67336E+02
    0.10097E+01    0.64314E+02
    0.10301E+01    0.61422E+02
    0.10509E+01    0.58655E+02
    0.10721E+01    0.56007E+02
    0.10938E+01    0.53475E+02
    0.11159E+01    0.51052E+02
    0.11384E+01    0.48736E+02
    0.11614E+01    0.46520E+02
    0.11849E+01    0.44402E+02
    0.12088E+01    0.42377E+02
    0.12333E+01    0.40441E+02
    0.12582E+01    0.38590E+02
    0.12836E+01    0.36821E+02
    0.13095E+01    0.35130E+02
    0.13360E+01    0.33515E+02
    0.13630E+01    0.31971E+02
    0.13905E+01    0.30497E+02
    0.14186E+01    0.29088E+02
    0.14472E+01    0.27742E+02
    0.14765E+01    0.26457E+02
    0.15063E+01    0.25229E+02
    0.15367E+01    0.24057E+02
    0.15678E+01    0.22937E+02
    0.15994E+01    0.21869E+02
    0.16318E+01    0.20848E+02
    0.16647E+01    0.19874E+02
    0.16984E+01    0.18945E+02
    0.17327E+01    0.18057E+02
    0.17677E+01    0.17210E+02
    0.18034E+01    0.16401E+02
    0.18398E+01    0.15629E+02
    0.18770E+01    0.14892E+02
    0.19149E+01    0.14189E+02
    0.19536E+01    0.13519E+02
    0.19930E+01    0.12878E+02
    0.20333E+01    0.12268E+02
    0.20744E+01    0.11685E+02
    0.21163E+01    0.11129E+02
    0.21590E+01    0.10600E+02
    0.22026E+01    0.10095E+02
    0.22471E+01    0.96133E+01
    0.22925E+01    0.91546E+01
    0.23388E+01    0.87176E+01
    0.23861E+01    0.83014E+01
    0.24343E+01    0.79049E+01
