    0.22141E-01    0.16305E+05
    0.22588E-01    0.16323E+05
    0.23044E-01    0.16334E+05
    0.23510E-01    0.16339E+05
    0.23985E-01    0.16337E+05
    0.24469E-01    0.16328E+05
    0.24964E-01    0.16313E+05
    0.25468E-01    0.16291E+05
    0.25982E-01    0.16262E+05
    0.26507E-01    0.16226E+05
    0.27043E-01    0.16183E+05
    0.27589E-01    0.16134E+05
    0.28146E-01    0.16077E+05
    0.28715E-01    0.16014E+05
    0.29295E-01    0.15944E+05
    0.29887E-01    0.15867E+05
    0.30490E-01    0.15784E+05
    0.31106E-01    0.15694E+05
    0.31735E-01    0.15598E+05
    0.32376E-01    0.15496E+05
    0.33030E-01    0.15388E+05
    0.33697E-01    0.15274E+05
    0.34378E-01    0.15155E+05
    0.35072E-01    0.15031E+05
    0.35781E-01    0.14902E+05
    0.36504E-01    0.14769E+05
    0.37241E-01    0.14631E+05
    0.37993E-01    0.14490E+05
    0.38761E-01    0.14346E+05
    0.39544E-01    0.14199E+05
    0.40343E-01    0.14049E+05
    0.41158E-01    0.13897E+05
    0.41989E-01    0.13744E+05
    0.42838E-01    0.13589E+05
    0.43703E-01    0.13433E+05
    0.44586E-01    0.13277E+05
    0.45486E-01    0.13121E+05
    0.46405E-01    0.12966E+05
    0.47343E-01    0.12811E+05
    0.48299E-01    0.12657E+05
    0.49275E-01    0.12505E+05
    0.50270E-01    0.12355E+05
    0.51286E-01    0.12208E+05
    0.52322E-01    0.12063E+05
    0.53379E-01    0.11921E+05
    0.54457E-01    0.11782E+05
    0.55557E-01    0.11647E+05
    0.56680E-01    0.11514E+05
    0.57825E-01    0.11384E+05
    0.58993E-01    0.11256E+05
    0.60184E-01    0.11130E+05
    0.61400E-01    0.11006E+05
    0.62641E-01    0.10882E+05
    0.63906E-01    0.10760E+05
    0.65197E-01    0.10637E+05
    0.66514E-01    0.10514E+05
    0.67858E-01    0.10390E+05
    0.69229E-01    0.10265E+05
    0.70627E-01    0.10137E+05
    0.72054E-01    0.10007E+05
    0.73510E-01    0.98732E+04
    0.74994E-01    0.97355E+04
    0.76509E-01    0.95932E+04
    0.78055E-01    0.94458E+04
    0.79632E-01    0.92926E+04
    0.81241E-01    0.91335E+04
    0.82882E-01    0.89680E+04
    0.84556E-01    0.87961E+04
    0.86264E-01    0.86179E+04
    0.88007E-01    0.84337E+04
    0.89785E-01    0.82445E+04
    0.91598E-01    0.80516E+04
    0.93449E-01    0.78561E+04
    0.95337E-01    0.76593E+04
    0.97263E-01    0.74624E+04
    0.99227E-01    0.72667E+04
    0.10123E+00    0.70735E+04
    0.10328E+00    0.68841E+04
    0.10536E+00    0.66997E+04
    0.10749E+00    0.65216E+04
    0.10966E+00    0.63507E+04
    0.11188E+00    0.61879E+04
    0.11414E+00    0.60341E+04
    0.11644E+00    0.58895E+04
    0.11880E+00    0.57544E+04
    0.12120E+00    0.56287E+04
    0.12365E+00    0.55115E+04
    0.12614E+00    0.54018E+04
    0.12869E+00    0.52981E+04
    0.13129E+00    0.51984E+04
    0.13394E+00    0.51007E+04
    0.13665E+00    0.50027E+04
    0.13941E+00    0.49026E+04
    0.14223E+00    0.47988E+04
    0.14510E+00    0.46898E+04
    0.14803E+00    0.45750E+04
    0.15102E+00    0.44543E+04
    0.15407E+00    0.43282E+04
    0.15718E+00    0.41976E+04
    0.16036E+00    0.40643E+04
    0.16360E+00    0.39299E+04
    0.16690E+00    0.37968E+04
    0.17028E+00    0.36669E+04
    0.17371E+00    0.35421E+04
    0.17722E+00    0.34242E+04
    0.18080E+00    0.33143E+04
    0.18446E+00    0.32133E+04
    0.18818E+00    0.31214E+04
    0.19198E+00    0.30378E+04
    0.19586E+00    0.29612E+04
    0.19982E+00    0.28893E+04
    0.20386E+00    0.28199E+04
    0.20797E+00    0.27505E+04
    0.21218E+00    0.26793E+04
    0.21646E+00    0.26049E+04
    0.22083E+00    0.25267E+04
    0.22530E+00    0.24448E+04
    0.22985E+00    0.23599E+04
    0.23449E+00    0.22739E+04
    0.23923E+00    0.21893E+04
    0.24406E+00    0.21082E+04
    0.24899E+00    0.20322E+04
    0.25402E+00    0.19631E+04
    0.25915E+00    0.18997E+04
    0.26439E+00    0.18414E+04
    0.26973E+00    0.17874E+04
    0.27518E+00    0.17359E+04
    0.28074E+00    0.16850E+04
    0.28641E+00    0.16332E+04
    0.29219E+00    0.15797E+04
    0.29810E+00    0.15244E+04
    0.30412E+00    0.14682E+04
    0.31026E+00    0.14124E+04
    0.31653E+00    0.13588E+04
    0.32292E+00    0.13086E+04
    0.32945E+00    0.12622E+04
    0.33610E+00    0.12193E+04
    0.34289E+00    0.11791E+04
    0.34982E+00    0.11405E+04
    0.35689E+00    0.11023E+04
    0.36409E+00    0.10637E+04
    0.37145E+00    0.10248E+04
    0.37895E+00    0.98601E+03
    0.38661E+00    0.94816E+03
    0.39442E+00    0.91209E+03
    0.40239E+00    0.87828E+03
    0.41052E+00    0.84662E+03
    0.41881E+00    0.81649E+03
    0.42727E+00    0.78722E+03
    0.43590E+00    0.75836E+03
    0.44471E+00    0.72977E+03
    0.45369E+00    0.70167E+03
    0.46286E+00    0.67445E+03
    0.47221E+00    0.64850E+03
    0.48174E+00    0.62393E+03
    0.49148E+00    0.60049E+03
    0.50141E+00    0.57783E+03
    0.51153E+00    0.55571E+03
    0.52187E+00    0.53410E+03
    0.53241E+00    0.51313E+03
    0.54317E+00    0.49296E+03
    0.55414E+00    0.47367E+03
    0.56533E+00    0.45523E+03
    0.57675E+00    0.43743E+03
    0.58840E+00    0.42017E+03
    0.60029E+00    0.40346E+03
    0.61242E+00    0.38733E+03
    0.62479E+00    0.37184E+03
    0.63741E+00    0.35698E+03
    0.65029E+00    0.34269E+03
    0.66342E+00    0.32888E+03
    0.67683E+00    0.31556E+03
    0.69050E+00    0.30274E+03
    0.70445E+00    0.29043E+03
    0.71868E+00    0.27859E+03
    0.73320E+00    0.26720E+03
    0.74801E+00    0.25624E+03
    0.76312E+00    0.24569E+03
    0.77854E+00    0.23555E+03
    0.79426E+00    0.22579E+03
    0.81031E+00    0.21641E+03
    0.82668E+00    0.20740E+03
    0.84338E+00    0.19873E+03
    0.86041E+00    0.19040E+03
    0.87780E+00    0.18240E+03
    0.89553E+00    0.17472E+03
    0.91362E+00    0.16735E+03
    0.93208E+00    0.16026E+03
    0.95091E+00    0.15346E+03
    0.97011E+00    0.14694E+03
    0.98971E+00    0.14067E+03
    0.10097E+01    0.13466E+03
    0.10301E+01    0.12889E+03
    0.10509E+01    0.12335E+03
    0.10721E+01    0.11804E+03
    0.10938E+01    0.11295E+03
    0.11159E+01    0.10807E+03
    0.11384E+01    0.10338E+03
    0.11614E+01    0.98889E+02
    0.11849E+01    0.94583E+02
    0.12088E+01    0.90454E+02
    0.12333E+01    0.86498E+02
    0.12582E+01    0.82706E+02
    0.12836E+01    0.79073E+02
    0.13095E+01    0.75593E+02
    0.13360E+01    0.72258E+02
    0.13630E+01    0.69065E+02
    0.13905E+01    0.66007E+02
    0.14186E+01    0.63079E+02
    0.14472E+01    0.60275E+02
    0.14765E+01    0.57591E+02
    0.15063E+01    0.55022E+02
    0.15367E+01    0.52562E+02
    0.15678E+01    0.50208E+02
    0.15994E+01    0.47954E+02
    0.16318E+01    0.45798E+02
    0.16647E+01    0.43734E+02
    0.16984E+01    0.41759E+02
    0.17327E+01    0.39869E+02
    0.17677E+01    0.38061E+02
    0.18034E+01    0.36331E+02
    0.18398E+01    0.34676E+02
    0.18770E+01    0.33095E+02
    0.19149E+01    0.31583E+02
    0.19536E+01    0.30138E+02
    0.19930E+01    0.28758E+02
    0.20333E+01    0.27440E+02
    0.20744E+01    0.26181E+02
    0.21163E+01    0.24979E+02
    0.21590E+01    0.23833E+02
