    0.21328E-02    0.15393E+05
    0.21758E-02    0.15650E+05
    0.22198E-02    0.15910E+05
    0.22646E-02    0.16173E+05
    0.23104E-02    0.16439E+05
    0.23571E-02    0.16707E+05
    0.24047E-02    0.16979E+05
    0.24533E-02    0.17253E+05
    0.25028E-02    0.17529E+05
    0.25534E-02    0.17809E+05
    0.26050E-02    0.18091E+05
    0.26576E-02    0.18375E+05
    0.27113E-02    0.18663E+05
    0.27660E-02    0.18952E+05
    0.28219E-02    0.19244E+05
    0.28789E-02    0.19539E+05
    0.29371E-02    0.19836E+05
    0.29964E-02    0.20135E+05
    0.30569E-02    0.20436E+05
    0.31187E-02    0.20739E+05
    0.31817E-02    0.21045E+05
    0.32460E-02    0.21352E+05
    0.33115E-02    0.21662E+05
    0.33784E-02    0.21973E+05
    0.34467E-02    0.22286E+05
    0.35163E-02    0.22600E+05
    0.35874E-02    0.22916E+05
    0.36598E-02    0.23234E+05
    0.37338E-02    0.23553E+05
    0.38092E-02    0.23873E+05
    0.38861E-02    0.24194E+05
    0.39646E-02    0.24516E+05
    0.40447E-02    0.24839E+05
    0.41264E-02    0.25163E+05
    0.42098E-02    0.25488E+05
    0.42948E-02    0.25813E+05
    0.43816E-02    0.26138E+05
    0.44701E-02    0.26463E+05
    0.45604E-02    0.26788E+05
    0.46525E-02    0.27114E+05
    0.47465E-02    0.27439E+05
    0.48424E-02    0.27763E+05
    0.49402E-02    0.28087E+05
    0.50400E-02    0.28411E+05
    0.51419E-02    0.28733E+05
    0.52457E-02    0.29054E+05
    0.53517E-02    0.29373E+05
    0.54598E-02    0.29691E+05
    0.55701E-02    0.30007E+05
    0.56826E-02    0.30320E+05
    0.57974E-02    0.30631E+05
    0.59145E-02    0.30939E+05
    0.60340E-02    0.31245E+05
    0.61559E-02    0.31548E+05
    0.62803E-02    0.31847E+05
    0.64072E-02    0.32143E+05
    0.65366E-02    0.32435E+05
    0.66686E-02    0.32722E+05
    0.68033E-02    0.33006E+05
    0.69408E-02    0.33284E+05
    0.70810E-02    0.33557E+05
    0.72240E-02    0.33826E+05
    0.73700E-02    0.34088E+05
    0.75189E-02    0.34345E+05
    0.76708E-02    0.34596E+05
    0.78257E-02    0.34841E+05
    0.79838E-02    0.35078E+05
    0.81451E-02    0.35309E+05
    0.83096E-02    0.35532E+05
    0.84775E-02    0.35747E+05
    0.86488E-02    0.35955E+05
    0.88235E-02    0.36153E+05
    0.90017E-02    0.36343E+05
    0.91836E-02    0.36523E+05
    0.93691E-02    0.36694E+05
    0.95583E-02    0.36854E+05
    0.97514E-02    0.37004E+05
    0.99484E-02    0.37144E+05
    0.10149E-01    0.37272E+05
    0.10354E-01    0.37389E+05
    0.10564E-01    0.37494E+05
    0.10777E-01    0.37587E+05
    0.10995E-01    0.37667E+05
    0.11217E-01    0.37734E+05
    0.11443E-01    0.37787E+05
    0.11675E-01    0.37827E+05
    0.11910E-01    0.37852E+05
    0.12151E-01    0.37863E+05
    0.12397E-01    0.37858E+05
    0.12647E-01    0.37839E+05
    0.12902E-01    0.37804E+05
    0.13163E-01    0.37752E+05
    0.13429E-01    0.37685E+05
    0.13700E-01    0.37600E+05
    0.13977E-01    0.37499E+05
    0.14259E-01    0.37380E+05
    0.14547E-01    0.37244E+05
    0.14841E-01    0.37090E+05
    0.15141E-01    0.36918E+05
    0.15447E-01    0.36728E+05
    0.15759E-01    0.36519E+05
    0.16077E-01    0.36292E+05
    0.16402E-01    0.36046E+05
    0.16734E-01    0.35781E+05
    0.17072E-01    0.35498E+05
    0.17416E-01    0.35196E+05
    0.17768E-01    0.34875E+05
    0.18127E-01    0.34535E+05
    0.18493E-01    0.34177E+05
    0.18867E-01    0.33801E+05
    0.19248E-01    0.33406E+05
    0.19637E-01    0.32994E+05
    0.20034E-01    0.32565E+05
    0.20438E-01    0.32119E+05
    0.20851E-01    0.31656E+05
    0.21272E-01    0.31178E+05
    0.21702E-01    0.30684E+05
    0.22141E-01    0.30176E+05
    0.22588E-01    0.29654E+05
    0.23044E-01    0.29120E+05
    0.23510E-01    0.28573E+05
    0.23985E-01    0.28016E+05
    0.24469E-01    0.27449E+05
    0.24964E-01    0.26873E+05
    0.25468E-01    0.26290E+05
    0.25982E-01    0.25701E+05
    0.26507E-01    0.25107E+05
    0.27043E-01    0.24509E+05
    0.27589E-01    0.23909E+05
    0.28146E-01    0.23309E+05
    0.28715E-01    0.22710E+05
    0.29295E-01    0.22113E+05
    0.29887E-01    0.21520E+05
    0.30490E-01    0.20932E+05
    0.31106E-01    0.20351E+05
    0.31735E-01    0.19779E+05
    0.32376E-01    0.19217E+05
    0.33030E-01    0.18667E+05
    0.33697E-01    0.18129E+05
    0.34378E-01    0.17605E+05
    0.35072E-01    0.17097E+05
    0.35781E-01    0.16605E+05
    0.36504E-01    0.16132E+05
    0.37241E-01    0.15677E+05
    0.37993E-01    0.15241E+05
    0.38761E-01    0.14825E+05
    0.39544E-01    0.14430E+05
    0.40343E-01    0.14055E+05
    0.41158E-01    0.13703E+05
    0.41989E-01    0.13372E+05
    0.42838E-01    0.13064E+05
    0.43703E-01    0.12779E+05
    0.44586E-01    0.12517E+05
    0.45486E-01    0.12276E+05
    0.46405E-01    0.12054E+05
    0.47343E-01    0.11850E+05
    0.48299E-01    0.11662E+05
    0.49275E-01    0.11488E+05
    0.50270E-01    0.11327E+05
    0.51286E-01    0.11176E+05
    0.52322E-01    0.11035E+05
    0.53379E-01    0.10902E+05
    0.54457E-01    0.10774E+05
    0.55557E-01    0.10649E+05
    0.56680E-01    0.10526E+05
    0.57825E-01    0.10401E+05
    0.58993E-01    0.10271E+05
    0.60184E-01    0.10134E+05
    0.61400E-01    0.99866E+04
    0.62641E-01    0.98259E+04
    0.63906E-01    0.96489E+04
    0.65197E-01    0.94537E+04
    0.66514E-01    0.92389E+04
    0.67858E-01    0.90037E+04
    0.69229E-01    0.87482E+04
    0.70627E-01    0.84740E+04
    0.72054E-01    0.81830E+04
    0.73510E-01    0.78777E+04
    0.74994E-01    0.75614E+04
    0.76509E-01    0.72371E+04
    0.78055E-01    0.69090E+04
    0.79632E-01    0.65810E+04
    0.81241E-01    0.62570E+04
    0.82882E-01    0.59414E+04
    0.84556E-01    0.56377E+04
    0.86264E-01    0.53503E+04
    0.88007E-01    0.50828E+04
    0.89785E-01    0.48384E+04
    0.91598E-01    0.46193E+04
    0.93449E-01    0.44275E+04
    0.95337E-01    0.42637E+04
    0.97263E-01    0.41267E+04
    0.99227E-01    0.40154E+04
    0.10123E+00    0.39269E+04
    0.10328E+00    0.38577E+04
    0.10536E+00    0.38038E+04
    0.10749E+00    0.37605E+04
    0.10966E+00    0.37228E+04
    0.11188E+00    0.36857E+04
    0.11414E+00    0.36441E+04
    0.11644E+00    0.35933E+04
    0.11880E+00    0.35295E+04
    0.12120E+00    0.34496E+04
    0.12365E+00    0.33516E+04
    0.12614E+00    0.32349E+04
    0.12869E+00    0.31013E+04
    0.13129E+00    0.29537E+04
    0.13394E+00    0.27967E+04
    0.13665E+00    0.26360E+04
    0.13941E+00    0.24780E+04
    0.14223E+00    0.23291E+04
    0.14510E+00    0.21945E+04
    0.14803E+00    0.20776E+04
    0.15102E+00    0.19803E+04
    0.15407E+00    0.19024E+04
    0.15718E+00    0.18426E+04
    0.16036E+00    0.17988E+04
    0.16360E+00    0.17671E+04
    0.16690E+00    0.17428E+04
    0.17028E+00    0.17202E+04
    0.17371E+00    0.16933E+04
    0.17722E+00    0.16576E+04
    0.18080E+00    0.16104E+04
    0.18446E+00    0.15513E+04
    0.18818E+00    0.14815E+04
    0.19198E+00    0.14043E+04
    0.19586E+00    0.13246E+04
    0.19982E+00    0.12465E+04
    0.20386E+00    0.11750E+04
    0.20797E+00    0.11137E+04
    0.21218E+00    0.10641E+04
    0.21646E+00    0.10260E+04
    0.22083E+00    0.99734E+03
    0.22530E+00    0.97471E+03
    0.22985E+00    0.95376E+03
    0.23449E+00    0.93051E+03
    0.23923E+00    0.90230E+03
    0.24406E+00    0.86811E+03
    0.24899E+00    0.82857E+03
    0.25402E+00    0.78585E+03
    0.25915E+00    0.74327E+03
    0.26439E+00    0.70415E+03
    0.26973E+00    0.67061E+03
    0.27518E+00    0.64314E+03
    0.28074E+00    0.62090E+03
    0.28641E+00    0.60203E+03
    0.29219E+00    0.58390E+03
    0.29810E+00    0.56424E+03
    0.30412E+00    0.54208E+03
    0.31026E+00    0.51778E+03
    0.31653E+00    0.49259E+03
    0.32292E+00    0.46833E+03
    0.32945E+00    0.44648E+03
    0.33610E+00    0.42764E+03
    0.34289E+00    0.41139E+03
    0.34982E+00    0.39656E+03
    0.35689E+00    0.38184E+03
    0.36409E+00    0.36647E+03
    0.37145E+00    0.35036E+03
    0.37895E+00    0.33416E+03
    0.38661E+00    0.31875E+03
    0.39442E+00    0.30469E+03
    0.40239E+00    0.29206E+03
    0.41052E+00    0.28039E+03
    0.41881E+00    0.26905E+03
    0.42727E+00    0.25765E+03
    0.43590E+00    0.24625E+03
    0.44471E+00    0.23515E+03
    0.45369E+00    0.22471E+03
    0.46286E+00    0.21503E+03
    0.47221E+00    0.20595E+03
    0.48174E+00    0.19720E+03
    0.49148E+00    0.18861E+03
    0.50141E+00    0.18022E+03
    0.51153E+00    0.17221E+03
    0.52187E+00    0.16465E+03
    0.53241E+00    0.15746E+03
    0.54317E+00    0.15059E+03
    0.55414E+00    0.14395E+03
    0.56533E+00    0.13753E+03
    0.57675E+00    0.13140E+03
    0.58840E+00    0.12557E+03
    0.60029E+00    0.12000E+03
    0.61242E+00    0.11466E+03
    0.62479E+00    0.10955E+03
    0.63741E+00    0.10465E+03
    0.65029E+00    0.99957E+02
    0.66342E+00    0.95464E+02
    0.67683E+00    0.91162E+02
    0.69050E+00    0.87046E+02
    0.70445E+00    0.83109E+02
    0.71868E+00    0.79342E+02
    0.73320E+00    0.75740E+02
    0.74801E+00    0.72297E+02
    0.76312E+00    0.69005E+02
    0.77854E+00    0.65859E+02
    0.79426E+00    0.62852E+02
    0.81031E+00    0.59978E+02
    0.82668E+00    0.57232E+02
    0.84338E+00    0.54607E+02
    0.86041E+00    0.52099E+02
    0.87780E+00    0.49703E+02
    0.89553E+00    0.47413E+02
    0.91362E+00    0.45225E+02
    0.93208E+00    0.43135E+02
    0.95091E+00    0.41139E+02
    0.97011E+00    0.39232E+02
    0.98971E+00    0.37411E+02
    0.10097E+01    0.35671E+02
    0.10301E+01    0.34010E+02
    0.10509E+01    0.32424E+02
    0.10721E+01    0.30910E+02
    0.10938E+01    0.29464E+02
    0.11159E+01    0.28084E+02
    0.11384E+01    0.26767E+02
    0.11614E+01    0.25510E+02
    0.11849E+01    0.24311E+02
    0.12088E+01    0.23166E+02
    0.12333E+01    0.22074E+02
    0.12582E+01    0.21032E+02
    0.12836E+01    0.20038E+02
    0.13095E+01    0.19089E+02
    0.13360E+01    0.18185E+02
    0.13630E+01    0.17322E+02
    0.13905E+01    0.16499E+02
    0.14186E+01    0.15715E+02
    0.14472E+01    0.14966E+02
    0.14765E+01    0.14253E+02
    0.15063E+01    0.13573E+02
    0.15367E+01    0.12924E+02
    0.15678E+01    0.12306E+02
    0.15994E+01    0.11717E+02
    0.16318E+01    0.11155E+02
    0.16647E+01    0.10620E+02
    0.16984E+01    0.10109E+02
    0.17327E+01    0.96226E+01
    0.17677E+01    0.91589E+01
    0.18034E+01    0.87169E+01
    0.18398E+01    0.82957E+01
    0.18770E+01    0.78944E+01
    0.19149E+01    0.75120E+01
    0.19536E+01    0.71478E+01
    0.19930E+01    0.68010E+01
    0.20333E+01    0.64707E+01
    0.20744E+01    0.61563E+01
    0.21163E+01    0.58570E+01
    0.21590E+01    0.55721E+01
    0.22026E+01    0.53010E+01
    0.22471E+01    0.50431E+01
