    0.72240E-02    0.19553E+05
    0.73700E-02    0.19787E+05
    0.75189E-02    0.20020E+05
    0.76708E-02    0.20252E+05
    0.78257E-02    0.20484E+05
    0.79838E-02    0.20715E+05
    0.81451E-02    0.20945E+05
    0.83096E-02    0.21173E+05
    0.84775E-02    0.21401E+05
    0.86488E-02    0.21626E+05
    0.88235E-02    0.21850E+05
    0.90017E-02    0.22072E+05
    0.91836E-02    0.22292E+05
    0.93691E-02    0.22510E+05
    0.95583E-02    0.22725E+05
    0.97514E-02    0.22937E+05
    0.99484E-02    0.23147E+05
    0.10149E-01    0.23353E+05
    0.10354E-01    0.23556E+05
    0.10564E-01    0.23755E+05
    0.10777E-01    0.23950E+05
    0.10995E-01    0.24141E+05
    0.11217E-01    0.24328E+05
    0.11443E-01    0.24511E+05
    0.11675E-01    0.24688E+05
    0.11910E-01    0.24860E+05
    0.12151E-01    0.25027E+05
    0.12397E-01    0.25188E+05
    0.12647E-01    0.25343E+05
    0.12902E-01    0.25492E+05
    0.13163E-01    0.25635E+05
    0.13429E-01    0.25770E+05
    0.13700E-01    0.25899E+05
    0.13977E-01    0.26020E+05
    0.14259E-01    0.26134E+05
    0.14547E-01    0.26239E+05
    0.14841E-01    0.26336E+05
    0.15141E-01    0.26425E+05
    0.15447E-01    0.26505E+05
    0.15759E-01    0.26576E+05
    0.16077E-01    0.26637E+05
    0.16402E-01    0.26689E+05
    0.16734E-01    0.26731E+05
    0.17072E-01    0.26762E+05
    0.17416E-01    0.26783E+05
    0.17768E-01    0.26793E+05
    0.18127E-01    0.26792E+05
    0.18493E-01    0.26780E+05
    0.18867E-01    0.26757E+05
    0.19248E-01    0.26722E+05
    0.19637E-01    0.26675E+05
    0.20034E-01    0.26616E+05
    0.20438E-01    0.26545E+05
    0.20851E-01    0.26462E+05
    0.21272E-01    0.26366E+05
    0.21702E-01    0.26258E+05
    0.22141E-01    0.26137E+05
    0.22588E-01    0.26004E+05
    0.23044E-01    0.25859E+05
    0.23510E-01    0.25701E+05
    0.23985E-01    0.25531E+05
    0.24469E-01    0.25349E+05
    0.24964E-01    0.25155E+05
    0.25468E-01    0.24948E+05
    0.25982E-01    0.24731E+05
    0.26507E-01    0.24502E+05
    0.27043E-01    0.24263E+05
    0.27589E-01    0.24012E+05
    0.28146E-01    0.23752E+05
    0.28715E-01    0.23483E+05
    0.29295E-01    0.23204E+05
    0.29887E-01    0.22917E+05
    0.30490E-01    0.22622E+05
    0.31106E-01    0.22320E+05
    0.31735E-01    0.22011E+05
    0.32376E-01    0.21697E+05
    0.33030E-01    0.21378E+05
    0.33697E-01    0.21055E+05
    0.34378E-01    0.20729E+05
    0.35072E-01    0.20401E+05
    0.35781E-01    0.20071E+05
    0.36504E-01    0.19740E+05
    0.37241E-01    0.19409E+05
    0.37993E-01    0.19080E+05
    0.38761E-01    0.18754E+05
    0.39544E-01    0.18430E+05
    0.40343E-01    0.18111E+05
    0.41158E-01    0.17797E+05
    0.41989E-01    0.17488E+05
    0.42838E-01    0.17185E+05
    0.43703E-01    0.16888E+05
    0.44586E-01    0.16598E+05
    0.45486E-01    0.16315E+05
    0.46405E-01    0.16041E+05
    0.47343E-01    0.15776E+05
    0.48299E-01    0.15521E+05
    0.49275E-01    0.15278E+05
    0.50270E-01    0.15045E+05
    0.51286E-01    0.14822E+05
    0.52322E-01    0.14608E+05
    0.53379E-01    0.14402E+05
    0.54457E-01    0.14203E+05
    0.55557E-01    0.14010E+05
    0.56680E-01    0.13823E+05
    0.57825E-01    0.13640E+05
    0.58993E-01    0.13461E+05
    0.60184E-01    0.13284E+05
    0.61400E-01    0.13109E+05
    0.62641E-01    0.12934E+05
    0.63906E-01    0.12758E+05
    0.65197E-01    0.12579E+05
    0.66514E-01    0.12396E+05
    0.67858E-01    0.12209E+05
    0.69229E-01    0.12015E+05
    0.70627E-01    0.11814E+05
    0.72054E-01    0.11603E+05
    0.73510E-01    0.11382E+05
    0.74994E-01    0.11149E+05
    0.76509E-01    0.10904E+05
    0.78055E-01    0.10647E+05
    0.79632E-01    0.10378E+05
    0.81241E-01    0.10100E+05
    0.82882E-01    0.98125E+04
    0.84556E-01    0.95190E+04
    0.86264E-01    0.92217E+04
    0.88007E-01    0.89233E+04
    0.89785E-01    0.86264E+04
    0.91598E-01    0.83339E+04
    0.93449E-01    0.80482E+04
    0.95337E-01    0.77719E+04
    0.97263E-01    0.75073E+04
    0.99227E-01    0.72564E+04
    0.10123E+00    0.70208E+04
    0.10328E+00    0.68021E+04
    0.10536E+00    0.66014E+04
    0.10749E+00    0.64188E+04
    0.10966E+00    0.62541E+04
    0.11188E+00    0.61065E+04
    0.11414E+00    0.59739E+04
    0.11644E+00    0.58541E+04
    0.11880E+00    0.57438E+04
    0.12120E+00    0.56397E+04
    0.12365E+00    0.55381E+04
    0.12614E+00    0.54353E+04
    0.12869E+00    0.53280E+04
    0.13129E+00    0.52131E+04
    0.13394E+00    0.50884E+04
    0.13665E+00    0.49527E+04
    0.13941E+00    0.48056E+04
    0.14223E+00    0.46482E+04
    0.14510E+00    0.44823E+04
    0.14803E+00    0.43111E+04
    0.15102E+00    0.41377E+04
    0.15407E+00    0.39659E+04
    0.15718E+00    0.37995E+04
    0.16036E+00    0.36420E+04
    0.16360E+00    0.34967E+04
    0.16690E+00    0.33660E+04
    0.17028E+00    0.32510E+04
    0.17371E+00    0.31514E+04
    0.17722E+00    0.30653E+04
    0.18080E+00    0.29895E+04
    0.18446E+00    0.29205E+04
    0.18818E+00    0.28546E+04
    0.19198E+00    0.27878E+04
    0.19586E+00    0.27165E+04
    0.19982E+00    0.26382E+04
    0.20386E+00    0.25520E+04
    0.20797E+00    0.24582E+04
    0.21218E+00    0.23594E+04
    0.21646E+00    0.22595E+04
    0.22083E+00    0.21613E+04
    0.22530E+00    0.20678E+04
    0.22985E+00    0.19823E+04
    0.23449E+00    0.19063E+04
    0.23923E+00    0.18403E+04
    0.24406E+00    0.17829E+04
    0.24899E+00    0.17314E+04
    0.25402E+00    0.16829E+04
    0.25915E+00    0.16341E+04
    0.26439E+00    0.15827E+04
    0.26973E+00    0.15274E+04
    0.27518E+00    0.14684E+04
    0.28074E+00    0.14075E+04
    0.28641E+00    0.13471E+04
    0.29219E+00    0.12897E+04
    0.29810E+00    0.12371E+04
    0.30412E+00    0.11901E+04
    0.31026E+00    0.11482E+04
    0.31653E+00    0.11099E+04
    0.32292E+00    0.10733E+04
    0.32945E+00    0.10364E+04
    0.33610E+00    0.99832E+03
    0.34289E+00    0.95887E+03
    0.34982E+00    0.91906E+03
    0.35689E+00    0.88045E+03
    0.36409E+00    0.84432E+03
    0.37145E+00    0.81112E+03
    0.37895E+00    0.78065E+03
    0.38661E+00    0.75209E+03
    0.39442E+00    0.72436E+03
    0.40239E+00    0.69658E+03
    0.41052E+00    0.66867E+03
    0.41881E+00    0.64108E+03
    0.42727E+00    0.61451E+03
    0.43590E+00    0.58949E+03
    0.44471E+00    0.56612E+03
    0.45369E+00    0.54406E+03
    0.46286E+00    0.52273E+03
    0.47221E+00    0.50183E+03
    0.48174E+00    0.48127E+03
    0.49148E+00    0.46128E+03
    0.50141E+00    0.44222E+03
    0.51153E+00    0.42416E+03
    0.52187E+00    0.40696E+03
    0.53241E+00    0.39043E+03
    0.54317E+00    0.37435E+03
    0.55414E+00    0.35875E+03
    0.56533E+00    0.34376E+03
    0.57675E+00    0.32942E+03
    0.58840E+00    0.31573E+03
    0.60029E+00    0.30259E+03
    0.61242E+00    0.28991E+03
    0.62479E+00    0.27768E+03
    0.63741E+00    0.26594E+03
    0.65029E+00    0.25470E+03
    0.66342E+00    0.24392E+03
    0.67683E+00    0.23358E+03
    0.69050E+00    0.22364E+03
    0.70445E+00    0.21409E+03
    0.71868E+00    0.20493E+03
    0.73320E+00    0.19614E+03
    0.74801E+00    0.18770E+03
    0.76312E+00    0.17960E+03
    0.77854E+00    0.17184E+03
    0.79426E+00    0.16439E+03
    0.81031E+00    0.15725E+03
    0.82668E+00    0.15040E+03
    0.84338E+00    0.14384E+03
    0.86041E+00    0.13756E+03
    0.87780E+00    0.13153E+03
    0.89553E+00    0.12576E+03
    0.91362E+00    0.12023E+03
    0.93208E+00    0.11493E+03
    0.95091E+00    0.10986E+03
    0.97011E+00    0.10500E+03
    0.98971E+00    0.10034E+03
    0.10097E+01    0.95887E+02
    0.10301E+01    0.91619E+02
    0.10509E+01    0.87533E+02
    0.10721E+01    0.83622E+02
    0.10938E+01    0.79879E+02
    0.11159E+01    0.76296E+02
    0.11384E+01    0.72867E+02
    0.11614E+01    0.69587E+02
    0.11849E+01    0.66449E+02
    0.12088E+01    0.63447E+02
    0.12333E+01    0.60575E+02
    0.12582E+01    0.57829E+02
    0.12836E+01    0.55204E+02
    0.13095E+01    0.52693E+02
    0.13360E+01    0.50293E+02
    0.13630E+01    0.47998E+02
    0.13905E+01    0.45805E+02
    0.14186E+01    0.43708E+02
    0.14472E+01    0.41703E+02
    0.14765E+01    0.39788E+02
    0.15063E+01    0.37957E+02
    0.15367E+01    0.36207E+02
    0.15678E+01    0.34535E+02
    0.15994E+01    0.32937E+02
    0.16318E+01    0.31410E+02
    0.16647E+01    0.29951E+02
    0.16984E+01    0.28558E+02
    0.17327E+01    0.27228E+02
    0.17677E+01    0.25958E+02
    0.18034E+01    0.24747E+02
    0.18398E+01    0.23590E+02
    0.18770E+01    0.22487E+02
    0.19149E+01    0.21435E+02
    0.19536E+01    0.20432E+02
    0.19930E+01    0.19475E+02
