    0.99227E-01    0.49615E+04
    0.10123E+00    0.48038E+04
    0.10328E+00    0.46656E+04
    0.10536E+00    0.45462E+04
    0.10749E+00    0.44435E+04
    0.10966E+00    0.43548E+04
    0.11188E+00    0.42770E+04
    0.11414E+00    0.42066E+04
    0.11644E+00    0.41399E+04
    0.11880E+00    0.40733E+04
    0.12120E+00    0.40034E+04
    0.12365E+00    0.39269E+04
    0.12614E+00    0.38411E+04
    0.12869E+00    0.37443E+04
    0.13129E+00    0.36353E+04
    0.13394E+00    0.35144E+04
    0.13665E+00    0.33828E+04
    0.13941E+00    0.32428E+04
    0.14223E+00    0.30976E+04
    0.14510E+00    0.29511E+04
    0.14803E+00    0.28073E+04
    0.15102E+00    0.26709E+04
    0.15407E+00    0.25458E+04
    0.15718E+00    0.24345E+04
    0.16036E+00    0.23383E+04
    0.16360E+00    0.22573E+04
    0.16690E+00    0.21902E+04
    0.17028E+00    0.21347E+04
    0.17371E+00    0.20877E+04
    0.17722E+00    0.20457E+04
    0.18080E+00    0.20047E+04
    0.18446E+00    0.19607E+04
    0.18818E+00    0.19102E+04
    0.19198E+00    0.18511E+04
    0.19586E+00    0.17836E+04
    0.19982E+00    0.17093E+04
    0.20386E+00    0.16310E+04
    0.20797E+00    0.15523E+04
    0.21218E+00    0.14758E+04
    0.21646E+00    0.14052E+04
    0.22083E+00    0.13433E+04
    0.22530E+00    0.12908E+04
    0.22985E+00    0.12472E+04
    0.23449E+00    0.12106E+04
    0.23923E+00    0.11784E+04
    0.24406E+00    0.11474E+04
    0.24899E+00    0.11145E+04
    0.25402E+00    0.10777E+04
    0.25915E+00    0.10365E+04
    0.26439E+00    0.99213E+03
    0.26973E+00    0.94648E+03
    0.27518E+00    0.90188E+03
    0.28074E+00    0.86059E+03
    0.28641E+00    0.82417E+03
    0.29219E+00    0.79293E+03
    0.29810E+00    0.76581E+03
    0.30412E+00    0.74101E+03
    0.31026E+00    0.71667E+03
    0.31653E+00    0.69129E+03
    0.32292E+00    0.66418E+03
    0.32945E+00    0.63575E+03
    0.33610E+00    0.60733E+03
    0.34289E+00    0.58033E+03
    0.34982E+00    0.55566E+03
    0.35689E+00    0.53356E+03
    0.36409E+00    0.51361E+03
    0.37145E+00    0.49479E+03
    0.37895E+00    0.47606E+03
    0.38661E+00    0.45696E+03
    0.39442E+00    0.43761E+03
    0.40239E+00    0.41857E+03
    0.41052E+00    0.40054E+03
    0.41881E+00    0.38388E+03
    0.42727E+00    0.36846E+03
    0.43590E+00    0.35388E+03
    0.44471E+00    0.33966E+03
    0.45369E+00    0.32553E+03
    0.46286E+00    0.31163E+03
    0.47221E+00    0.29824E+03
    0.48174E+00    0.28559E+03
    0.49148E+00    0.27369E+03
    0.50141E+00    0.26237E+03
    0.51153E+00    0.25143E+03
    0.52187E+00    0.24074E+03
    0.53241E+00    0.23039E+03
    0.54317E+00    0.22050E+03
    0.55414E+00    0.21109E+03
    0.56533E+00    0.20214E+03
    0.57675E+00    0.19350E+03
    0.58840E+00    0.18518E+03
    0.60029E+00    0.17716E+03
    0.61242E+00    0.16949E+03
    0.62479E+00    0.16216E+03
    0.63741E+00    0.15515E+03
    0.65029E+00    0.14842E+03
    0.66342E+00    0.14196E+03
    0.67683E+00    0.13577E+03
    0.69050E+00    0.12982E+03
    0.70445E+00    0.12413E+03
    0.71868E+00    0.11867E+03
    0.73320E+00    0.11344E+03
    0.74801E+00    0.10842E+03
    0.76312E+00    0.10362E+03
    0.77854E+00    0.99026E+02
    0.79426E+00    0.94624E+02
    0.81031E+00    0.90412E+02
    0.82668E+00    0.86380E+02
    0.84338E+00    0.82521E+02
    0.86041E+00    0.78828E+02
    0.87780E+00    0.75294E+02
    0.89553E+00    0.71913E+02
    0.91362E+00    0.68678E+02
    0.93208E+00    0.65584E+02
    0.95091E+00    0.62623E+02
    0.97011E+00    0.59791E+02
    0.98971E+00    0.57083E+02
    0.10097E+01    0.54492E+02
    0.10301E+01    0.52015E+02
    0.10509E+01    0.49646E+02
    0.10721E+01    0.47381E+02
    0.10938E+01    0.45216E+02
    0.11159E+01    0.43146E+02
    0.11384E+01    0.41168E+02
    0.11614E+01    0.39277E+02
    0.11849E+01    0.37471E+02
    0.12088E+01    0.35744E+02
    0.12333E+01    0.34095E+02
    0.12582E+01    0.32519E+02
    0.12836E+01    0.31014E+02
    0.13095E+01    0.29577E+02
    0.13360E+01    0.28204E+02
    0.13630E+01    0.26893E+02
    0.13905E+01    0.25641E+02
    0.14186E+01    0.24445E+02
    0.14472E+01    0.23304E+02
    0.14765E+01    0.22215E+02
    0.15063E+01    0.21175E+02
    0.15367E+01    0.20183E+02
    0.15678E+01    0.19235E+02
    0.15994E+01    0.18331E+02
    0.16318E+01    0.17469E+02
    0.16647E+01    0.16646E+02
    0.16984E+01    0.15861E+02
    0.17327E+01    0.15111E+02
    0.17677E+01    0.14396E+02
    0.18034E+01    0.13714E+02
    0.18398E+01    0.13063E+02
    0.18770E+01    0.12443E+02
    0.19149E+01    0.11851E+02
    0.19536E+01    0.11286E+02
    0.19930E+01    0.10747E+02
    0.20333E+01    0.10234E+02
    0.20744E+01    0.97440E+01
    0.21163E+01    0.92774E+01
    0.21590E+01    0.88327E+01
    0.22026E+01    0.84090E+01
    0.22471E+01    0.80054E+01
    0.22925E+01    0.76210E+01
    0.23388E+01    0.72550E+01
    0.23861E+01    0.69064E+01
