    0.43060E-03    0.25802E+04
    0.43929E-03    0.26302E+04
    0.44817E-03    0.26813E+04
    0.45722E-03    0.27333E+04
    0.46646E-03    0.27863E+04
    0.47588E-03    0.28403E+04
    0.48550E-03    0.28953E+04
    0.49530E-03    0.29514E+04
    0.50531E-03    0.30086E+04
    0.51552E-03    0.30668E+04
    0.52593E-03    0.31261E+04
    0.53656E-03    0.31866E+04
    0.54739E-03    0.32481E+04
    0.55845E-03    0.33109E+04
    0.56973E-03    0.33748E+04
    0.58124E-03    0.34400E+04
    0.59299E-03    0.35063E+04
    0.60496E-03    0.35739E+04
    0.61719E-03    0.36428E+04
    0.62965E-03    0.37129E+04
    0.64237E-03    0.37843E+04
    0.65535E-03    0.38571E+04
    0.66859E-03    0.39312E+04
    0.68210E-03    0.40067E+04
    0.69588E-03    0.40836E+04
    0.70993E-03    0.41619E+04
    0.72427E-03    0.42416E+04
    0.73891E-03    0.43228E+04
    0.75383E-03    0.44055E+04
    0.76906E-03    0.44897E+04
    0.78460E-03    0.45754E+04
    0.80045E-03    0.46626E+04
    0.81662E-03    0.47515E+04
    0.83311E-03    0.48419E+04
    0.84994E-03    0.49339E+04
    0.86711E-03    0.50276E+04
    0.88463E-03    0.51230E+04
    0.90250E-03    0.52200E+04
    0.92073E-03    0.53188E+04
    0.93933E-03    0.54193E+04
    0.95831E-03    0.55215E+04
    0.97767E-03    0.56255E+04
    0.99742E-03    0.57314E+04
    0.10176E-02    0.58390E+04
    0.10381E-02    0.59485E+04
    0.10591E-02    0.60599E+04
    0.10805E-02    0.61732E+04
    0.11023E-02    0.62884E+04
    0.11246E-02    0.64055E+04
    0.11473E-02    0.65246E+04
    0.11705E-02    0.66457E+04
    0.11941E-02    0.67688E+04
    0.12182E-02    0.68939E+04
    0.12429E-02    0.70210E+04
    0.12680E-02    0.71503E+04
    0.12936E-02    0.72816E+04
    0.13197E-02    0.74150E+04
    0.13464E-02    0.75506E+04
    0.13736E-02    0.76883E+04
    0.14013E-02    0.78282E+04
    0.14296E-02    0.79702E+04
    0.14585E-02    0.81145E+04
    0.14880E-02    0.82610E+04
    0.15180E-02    0.84097E+04
    0.15487E-02    0.85607E+04
    0.15800E-02    0.87140E+04
    0.16119E-02    0.88695E+04
    0.16445E-02    0.90274E+04
    0.16777E-02    0.91876E+04
    0.17116E-02    0.93501E+04
    0.17462E-02    0.95149E+04
    0.17814E-02    0.96821E+04
    0.18174E-02    0.98517E+04
    0.18541E-02    0.10024E+05
    0.18916E-02    0.10198E+05
    0.19298E-02    0.10375E+05
    0.19688E-02    0.10554E+05
    0.20086E-02    0.10735E+05
    0.20491E-02    0.10919E+05
    0.20905E-02    0.11105E+05
    0.21328E-02    0.11294E+05
    0.21758E-02    0.11485E+05
    0.22198E-02    0.11679E+05
    0.22646E-02    0.11874E+05
    0.23104E-02    0.12073E+05
    0.23571E-02    0.12273E+05
    0.24047E-02    0.12476E+05
    0.24533E-02    0.12682E+05
    0.25028E-02    0.12890E+05
    0.25534E-02    0.13100E+05
    0.26050E-02    0.13312E+05
    0.26576E-02    0.13527E+05
    0.27113E-02    0.13744E+05
    0.27660E-02    0.13963E+05
    0.28219E-02    0.14185E+05
    0.28789E-02    0.14408E+05
    0.29371E-02    0.14634E+05
    0.29964E-02    0.14862E+05
    0.30569E-02    0.15092E+05
    0.31187E-02    0.15325E+05
    0.31817E-02    0.15559E+05
    0.32460E-02    0.15795E+05
    0.33115E-02    0.16033E+05
    0.33784E-02    0.16274E+05
    0.34467E-02    0.16516E+05
    0.35163E-02    0.16759E+05
    0.35874E-02    0.17005E+05
    0.36598E-02    0.17252E+05
    0.37338E-02    0.17501E+05
    0.38092E-02    0.17751E+05
    0.38861E-02    0.18003E+05
    0.39646E-02    0.18257E+05
    0.40447E-02    0.18511E+05
    0.41264E-02    0.18767E+05
    0.42098E-02    0.19024E+05
    0.42948E-02    0.19282E+05
    0.43816E-02    0.19541E+05
    0.44701E-02    0.19801E+05
    0.45604E-02    0.20062E+05
    0.46525E-02    0.20324E+05
    0.47465E-02    0.20586E+05
    0.48424E-02    0.20848E+05
    0.49402E-02    0.21111E+05
    0.50400E-02    0.21374E+05
    0.51419E-02    0.21637E+05
    0.52457E-02    0.21901E+05
    0.53517E-02    0.22164E+05
    0.54598E-02    0.22427E+05
    0.55701E-02    0.22689E+05
    0.56826E-02    0.22951E+05
    0.57974E-02    0.23211E+05
    0.59145E-02    0.23471E+05
    0.60340E-02    0.23730E+05
    0.61559E-02    0.23987E+05
    0.62803E-02    0.24243E+05
    0.64072E-02    0.24497E+05
    0.65366E-02    0.24749E+05
    0.66686E-02    0.24999E+05
    0.68033E-02    0.25247E+05
    0.69408E-02    0.25493E+05
    0.70810E-02    0.25735E+05
    0.72240E-02    0.25975E+05
    0.73700E-02    0.26212E+05
    0.75189E-02    0.26445E+05
    0.76708E-02    0.26675E+05
    0.78257E-02    0.26901E+05
    0.79838E-02    0.27123E+05
    0.81451E-02    0.27341E+05
    0.83096E-02    0.27554E+05
    0.84775E-02    0.27763E+05
    0.86488E-02    0.27966E+05
    0.88235E-02    0.28164E+05
    0.90017E-02    0.28357E+05
    0.91836E-02    0.28543E+05
    0.93691E-02    0.28723E+05
    0.95583E-02    0.28897E+05
    0.97514E-02    0.29064E+05
    0.99484E-02    0.29224E+05
    0.10149E-01    0.29377E+05
    0.10354E-01    0.29522E+05
    0.10564E-01    0.29659E+05
    0.10777E-01    0.29787E+05
    0.10995E-01    0.29907E+05
    0.11217E-01    0.30018E+05
    0.11443E-01    0.30120E+05
    0.11675E-01    0.30212E+05
    0.11910E-01    0.30294E+05
    0.12151E-01    0.30366E+05
    0.12397E-01    0.30428E+05
    0.12647E-01    0.30478E+05
    0.12902E-01    0.30517E+05
    0.13163E-01    0.30545E+05
    0.13429E-01    0.30561E+05
    0.13700E-01    0.30565E+05
    0.13977E-01    0.30556E+05
    0.14259E-01    0.30535E+05
    0.14547E-01    0.30501E+05
    0.14841E-01    0.30453E+05
    0.15141E-01    0.30392E+05
    0.15447E-01    0.30317E+05
    0.15759E-01    0.30228E+05
    0.16077E-01    0.30125E+05
    0.16402E-01    0.30008E+05
    0.16734E-01    0.29875E+05
    0.17072E-01    0.29729E+05
    0.17416E-01    0.29567E+05
    0.17768E-01    0.29391E+05
    0.18127E-01    0.29199E+05
    0.18493E-01    0.28992E+05
    0.18867E-01    0.28771E+05
    0.19248E-01    0.28534E+05
    0.19637E-01    0.28283E+05
    0.20034E-01    0.28017E+05
    0.20438E-01    0.27736E+05
    0.20851E-01    0.27441E+05
    0.21272E-01    0.27132E+05
    0.21702E-01    0.26809E+05
    0.22141E-01    0.26473E+05
    0.22588E-01    0.26123E+05
    0.23044E-01    0.25761E+05
    0.23510E-01    0.25387E+05
    0.23985E-01    0.25002E+05
    0.24469E-01    0.24606E+05
    0.24964E-01    0.24200E+05
    0.25468E-01    0.23784E+05
    0.25982E-01    0.23361E+05
    0.26507E-01    0.22929E+05
    0.27043E-01    0.22491E+05
    0.27589E-01    0.22047E+05
    0.28146E-01    0.21599E+05
    0.28715E-01    0.21147E+05
    0.29295E-01    0.20692E+05
    0.29887E-01    0.20236E+05
    0.30490E-01    0.19780E+05
    0.31106E-01    0.19325E+05
    0.31735E-01    0.18872E+05
    0.32376E-01    0.18422E+05
    0.33030E-01    0.17977E+05
    0.33697E-01    0.17537E+05
    0.34378E-01    0.17104E+05
    0.35072E-01    0.16679E+05
    0.35781E-01    0.16264E+05
    0.36504E-01    0.15859E+05
    0.37241E-01    0.15465E+05
    0.37993E-01    0.15084E+05
    0.38761E-01    0.14715E+05
    0.39544E-01    0.14359E+05
    0.40343E-01    0.14017E+05
    0.41158E-01    0.13689E+05
    0.41989E-01    0.13376E+05
    0.42838E-01    0.13078E+05
    0.43703E-01    0.12797E+05
    0.44586E-01    0.12532E+05
    0.45486E-01    0.12285E+05
    0.46405E-01    0.12055E+05
    0.47343E-01    0.11840E+05
    0.48299E-01    0.11640E+05
    0.49275E-01    0.11452E+05
    0.50270E-01    0.11276E+05
    0.51286E-01    0.11110E+05
    0.52322E-01    0.10954E+05
    0.53379E-01    0.10806E+05
    0.54457E-01    0.10665E+05
    0.55557E-01    0.10529E+05
    0.56680E-01    0.10395E+05
    0.57825E-01    0.10263E+05
    0.58993E-01    0.10130E+05
    0.60184E-01    0.99947E+04
    0.61400E-01    0.98539E+04
    0.62641E-01    0.97061E+04
    0.63906E-01    0.95491E+04
    0.65197E-01    0.93811E+04
    0.66514E-01    0.92003E+04
    0.67858E-01    0.90055E+04
    0.69229E-01    0.87960E+04
    0.70627E-01    0.85713E+04
    0.72054E-01    0.83321E+04
    0.73510E-01    0.80795E+04
    0.74994E-01    0.78147E+04
    0.76509E-01    0.75400E+04
    0.78055E-01    0.72575E+04
    0.79632E-01    0.69699E+04
    0.81241E-01    0.66806E+04
    0.82882E-01    0.63926E+04
    0.84556E-01    0.61094E+04
    0.86264E-01    0.58343E+04
    0.88007E-01    0.55705E+04
    0.89785E-01    0.53214E+04
    0.91598E-01    0.50897E+04
    0.93449E-01    0.48776E+04
    0.95337E-01    0.46867E+04
    0.97263E-01    0.45183E+04
    0.99227E-01    0.43721E+04
    0.10123E+00    0.42472E+04
    0.10328E+00    0.41423E+04
    0.10536E+00    0.40548E+04
    0.10749E+00    0.39819E+04
    0.10966E+00    0.39200E+04
    0.11188E+00    0.38651E+04
    0.11414E+00    0.38132E+04
    0.11644E+00    0.37598E+04
    0.11880E+00    0.37008E+04
    0.12120E+00    0.36325E+04
    0.12365E+00    0.35519E+04
    0.12614E+00    0.34576E+04
    0.12869E+00    0.33491E+04
    0.13129E+00    0.32271E+04
    0.13394E+00    0.30934E+04
    0.13665E+00    0.29512E+04
    0.13941E+00    0.28043E+04
    0.14223E+00    0.26569E+04
    0.14510E+00    0.25139E+04
    0.14803E+00    0.23807E+04
    0.15102E+00    0.22613E+04
    0.15407E+00    0.21583E+04
    0.15718E+00    0.20722E+04
    0.16036E+00    0.20023E+04
    0.16360E+00    0.19466E+04
    0.16690E+00    0.19023E+04
    0.17028E+00    0.18662E+04
    0.17371E+00    0.18341E+04
    0.17722E+00    0.18012E+04
    0.18080E+00    0.17631E+04
    0.18446E+00    0.17162E+04
    0.18818E+00    0.16593E+04
    0.19198E+00    0.15933E+04
    0.19586E+00    0.15203E+04
    0.19982E+00    0.14440E+04
    0.20386E+00    0.13676E+04
    0.20797E+00    0.12949E+04
    0.21218E+00    0.12300E+04
    0.21646E+00    0.11747E+04
    0.22083E+00    0.11297E+04
    0.22530E+00    0.10937E+04
    0.22985E+00    0.10644E+04
    0.23449E+00    0.10384E+04
    0.23923E+00    0.10122E+04
    0.24406E+00    0.98277E+03
    0.24899E+00    0.94855E+03
    0.25402E+00    0.90967E+03
    0.25915E+00    0.86755E+03
    0.26439E+00    0.82454E+03
    0.26973E+00    0.78338E+03
    0.27518E+00    0.74647E+03
    0.28074E+00    0.71498E+03
    0.28641E+00    0.68863E+03
    0.29219E+00    0.66598E+03
    0.29810E+00    0.64509E+03
    0.30412E+00    0.62392E+03
    0.31026E+00    0.60098E+03
    0.31653E+00    0.57600E+03
    0.32292E+00    0.54993E+03
    0.32945E+00    0.52422E+03
    0.33610E+00    0.50021E+03
    0.34289E+00    0.47879E+03
    0.34982E+00    0.46001E+03
    0.35689E+00    0.44305E+03
    0.36409E+00    0.42677E+03
    0.37145E+00    0.41026E+03
    0.37895E+00    0.39316E+03
    0.38661E+00    0.37583E+03
    0.39442E+00    0.35899E+03
    0.40239E+00    0.34328E+03
    0.41052E+00    0.32894E+03
    0.41881E+00    0.31573E+03
    0.42727E+00    0.30314E+03
    0.43590E+00    0.29070E+03
    0.44471E+00    0.27827E+03
    0.45369E+00    0.26609E+03
    0.46286E+00    0.25444E+03
    0.47221E+00    0.24354E+03
    0.48174E+00    0.23332E+03
    0.49148E+00    0.22356E+03
    0.50141E+00    0.21406E+03
    0.51153E+00    0.20477E+03
    0.52187E+00    0.19582E+03
    0.53241E+00    0.18730E+03
    0.54317E+00    0.17923E+03
    0.55414E+00    0.17151E+03
    0.56533E+00    0.16408E+03
    0.57675E+00    0.15691E+03
    0.58840E+00    0.15002E+03
    0.60029E+00    0.14344E+03
    0.61242E+00    0.13716E+03
    0.62479E+00    0.13115E+03
    0.63741E+00    0.12539E+03
    0.65029E+00    0.11987E+03
    0.66342E+00    0.11457E+03
    0.67683E+00    0.10949E+03
    0.69050E+00    0.10463E+03
    0.70445E+00    0.99965E+02
    0.71868E+00    0.95502E+02
    0.73320E+00    0.91230E+02
    0.74801E+00    0.87141E+02
    0.76312E+00    0.83229E+02
    0.77854E+00    0.79486E+02
    0.79426E+00    0.75906E+02
    0.81031E+00    0.72482E+02
    0.82668E+00    0.69208E+02
    0.84338E+00    0.66077E+02
    0.86041E+00    0.63082E+02
    0.87780E+00    0.60219E+02
    0.89553E+00    0.57482E+02
    0.91362E+00    0.54864E+02
    0.93208E+00    0.52362E+02
    0.95091E+00    0.49970E+02
    0.97011E+00    0.47683E+02
    0.98971E+00    0.45497E+02
    0.10097E+01    0.43408E+02
    0.10301E+01    0.41411E+02
    0.10509E+01    0.39504E+02
    0.10721E+01    0.37681E+02
    0.10938E+01    0.35940E+02
    0.11159E+01    0.34276E+02
    0.11384E+01    0.32687E+02
    0.11614E+01    0.31170E+02
    0.11849E+01    0.29721E+02
    0.12088E+01    0.28337E+02
    0.12333E+01    0.27016E+02
    0.12582E+01    0.25754E+02
    0.12836E+01    0.24550E+02
    0.13095E+01    0.23400E+02
    0.13360E+01    0.22303E+02
    0.13630E+01    0.21256E+02
    0.13905E+01    0.20257E+02
    0.14186E+01    0.19304E+02
    0.14472E+01    0.18394E+02
    0.14765E+01    0.17526E+02
    0.15063E+01    0.16698E+02
    0.15367E+01    0.15908E+02
    0.15678E+01    0.15155E+02
    0.15994E+01    0.14436E+02
    0.16318E+01    0.13751E+02
    0.16647E+01    0.13097E+02
    0.16984E+01    0.12473E+02
    0.17327E+01    0.11879E+02
    0.17677E+01    0.11312E+02
    0.18034E+01    0.10771E+02
    0.18398E+01    0.10256E+02
    0.18770E+01    0.97641E+01
    0.19149E+01    0.92954E+01
    0.19536E+01    0.88487E+01
    0.19930E+01    0.84229E+01
    0.20333E+01    0.80172E+01
    0.20744E+01    0.76307E+01
    0.21163E+01    0.72625E+01
    0.21590E+01    0.69119E+01
    0.22026E+01    0.65780E+01
    0.22471E+01    0.62602E+01
    0.22925E+01    0.59576E+01
    0.23388E+01    0.56696E+01
