    0.52593E-03    0.20012E+04
    0.53656E-03    0.20395E+04
    0.54739E-03    0.20784E+04
    0.55845E-03    0.21180E+04
    0.56973E-03    0.21583E+04
    0.58124E-03    0.21994E+04
    0.59299E-03    0.22413E+04
    0.60496E-03    0.22838E+04
    0.61719E-03    0.23272E+04
    0.62965E-03    0.23714E+04
    0.64237E-03    0.24163E+04
    0.65535E-03    0.24621E+04
    0.66859E-03    0.25086E+04
    0.68210E-03    0.25561E+04
    0.69588E-03    0.26043E+04
    0.70993E-03    0.26535E+04
    0.72427E-03    0.27035E+04
    0.73891E-03    0.27544E+04
    0.75383E-03    0.28062E+04
    0.76906E-03    0.28589E+04
    0.78460E-03    0.29126E+04
    0.80045E-03    0.29672E+04
    0.81662E-03    0.30228E+04
    0.83311E-03    0.30794E+04
    0.84994E-03    0.31369E+04
    0.86711E-03    0.31955E+04
    0.88463E-03    0.32551E+04
    0.90250E-03    0.33158E+04
    0.92073E-03    0.33775E+04
    0.93933E-03    0.34403E+04
    0.95831E-03    0.35042E+04
    0.97767E-03    0.35692E+04
    0.99742E-03    0.36354E+04
    0.10176E-02    0.37027E+04
    0.10381E-02    0.37711E+04
    0.10591E-02    0.38408E+04
    0.10805E-02    0.39116E+04
    0.11023E-02    0.39837E+04
    0.11246E-02    0.40570E+04
    0.11473E-02    0.41316E+04
    0.11705E-02    0.42075E+04
    0.11941E-02    0.42846E+04
    0.12182E-02    0.43631E+04
    0.12429E-02    0.44429E+04
    0.12680E-02    0.45241E+04
    0.12936E-02    0.46066E+04
    0.13197E-02    0.46905E+04
    0.13464E-02    0.47759E+04
    0.13736E-02    0.48626E+04
    0.14013E-02    0.49508E+04
    0.14296E-02    0.50405E+04
    0.14585E-02    0.51317E+04
    0.14880E-02    0.52244E+04
    0.15180E-02    0.53185E+04
    0.15487E-02    0.54143E+04
    0.15800E-02    0.55116E+04
    0.16119E-02    0.56104E+04
    0.16445E-02    0.57109E+04
    0.16777E-02    0.58129E+04
    0.17116E-02    0.59166E+04
    0.17462E-02    0.60219E+04
    0.17814E-02    0.61289E+04
    0.18174E-02    0.62375E+04
    0.18541E-02    0.63479E+04
    0.18916E-02    0.64599E+04
    0.19298E-02    0.65736E+04
    0.19688E-02    0.66891E+04
    0.20086E-02    0.68063E+04
    0.20491E-02    0.69252E+04
    0.20905E-02    0.70460E+04
    0.21328E-02    0.71685E+04
    0.21758E-02    0.72927E+04
    0.22198E-02    0.74188E+04
    0.22646E-02    0.75467E+04
    0.23104E-02    0.76763E+04
    0.23571E-02    0.78078E+04
    0.24047E-02    0.79411E+04
    0.24533E-02    0.80763E+04
    0.25028E-02    0.82133E+04
    0.25534E-02    0.83521E+04
    0.26050E-02    0.84927E+04
    0.26576E-02    0.86352E+04
    0.27113E-02    0.87796E+04
    0.27660E-02    0.89257E+04
    0.28219E-02    0.90737E+04
    0.28789E-02    0.92236E+04
    0.29371E-02    0.93753E+04
    0.29964E-02    0.95288E+04
    0.30569E-02    0.96841E+04
    0.31187E-02    0.98412E+04
    0.31817E-02    0.10000E+05
    0.32460E-02    0.10161E+05
    0.33115E-02    0.10323E+05
    0.33784E-02    0.10488E+05
    0.34467E-02    0.10654E+05
    0.35163E-02    0.10821E+05
    0.35874E-02    0.10991E+05
    0.36598E-02    0.11162E+05
    0.37338E-02    0.11335E+05
    0.38092E-02    0.11509E+05
    0.38861E-02    0.11685E+05
    0.39646E-02    0.11863E+05
    0.40447E-02    0.12042E+05
    0.41264E-02    0.12222E+05
    0.42098E-02    0.12405E+05
    0.42948E-02    0.12588E+05
    0.43816E-02    0.12773E+05
    0.44701E-02    0.12959E+05
    0.45604E-02    0.13147E+05
    0.46525E-02    0.13336E+05
    0.47465E-02    0.13526E+05
    0.48424E-02    0.13717E+05
    0.49402E-02    0.13910E+05
    0.50400E-02    0.14103E+05
    0.51419E-02    0.14297E+05
    0.52457E-02    0.14492E+05
    0.53517E-02    0.14688E+05
    0.54598E-02    0.14885E+05
    0.55701E-02    0.15083E+05
    0.56826E-02    0.15281E+05
    0.57974E-02    0.15479E+05
    0.59145E-02    0.15678E+05
    0.60340E-02    0.15878E+05
    0.61559E-02    0.16077E+05
    0.62803E-02    0.16277E+05
    0.64072E-02    0.16477E+05
    0.65366E-02    0.16677E+05
    0.66686E-02    0.16876E+05
    0.68033E-02    0.17076E+05
    0.69408E-02    0.17274E+05
    0.70810E-02    0.17472E+05
    0.72240E-02    0.17670E+05
    0.73700E-02    0.17866E+05
    0.75189E-02    0.18062E+05
    0.76708E-02    0.18257E+05
    0.78257E-02    0.18450E+05
    0.79838E-02    0.18642E+05
    0.81451E-02    0.18832E+05
    0.83096E-02    0.19021E+05
    0.84775E-02    0.19208E+05
    0.86488E-02    0.19393E+05
    0.88235E-02    0.19576E+05
    0.90017E-02    0.19756E+05
    0.91836E-02    0.19934E+05
    0.93691E-02    0.20109E+05
    0.95583E-02    0.20281E+05
    0.97514E-02    0.20450E+05
    0.99484E-02    0.20616E+05
    0.10149E-01    0.20778E+05
    0.10354E-01    0.20937E+05
    0.10564E-01    0.21091E+05
    0.10777E-01    0.21242E+05
    0.10995E-01    0.21388E+05
    0.11217E-01    0.21529E+05
    0.11443E-01    0.21665E+05
    0.11675E-01    0.21797E+05
    0.11910E-01    0.21923E+05
    0.12151E-01    0.22043E+05
    0.12397E-01    0.22158E+05
    0.12647E-01    0.22267E+05
    0.12902E-01    0.22369E+05
    0.13163E-01    0.22465E+05
    0.13429E-01    0.22554E+05
    0.13700E-01    0.22636E+05
    0.13977E-01    0.22710E+05
    0.14259E-01    0.22777E+05
    0.14547E-01    0.22837E+05
    0.14841E-01    0.22888E+05
    0.15141E-01    0.22931E+05
    0.15447E-01    0.22965E+05
    0.15759E-01    0.22991E+05
    0.16077E-01    0.23008E+05
    0.16402E-01    0.23015E+05
    0.16734E-01    0.23013E+05
    0.17072E-01    0.23002E+05
    0.17416E-01    0.22980E+05
    0.17768E-01    0.22949E+05
    0.18127E-01    0.22907E+05
    0.18493E-01    0.22855E+05
    0.18867E-01    0.22793E+05
    0.19248E-01    0.22719E+05
    0.19637E-01    0.22635E+05
    0.20034E-01    0.22541E+05
    0.20438E-01    0.22435E+05
    0.20851E-01    0.22319E+05
    0.21272E-01    0.22191E+05
    0.21702E-01    0.22053E+05
    0.22141E-01    0.21904E+05
    0.22588E-01    0.21744E+05
    0.23044E-01    0.21573E+05
    0.23510E-01    0.21392E+05
    0.23985E-01    0.21200E+05
    0.24469E-01    0.20998E+05
    0.24964E-01    0.20787E+05
    0.25468E-01    0.20566E+05
    0.25982E-01    0.20335E+05
    0.26507E-01    0.20096E+05
    0.27043E-01    0.19848E+05
    0.27589E-01    0.19592E+05
    0.28146E-01    0.19329E+05
    0.28715E-01    0.19058E+05
    0.29295E-01    0.18782E+05
    0.29887E-01    0.18499E+05
    0.30490E-01    0.18211E+05
    0.31106E-01    0.17919E+05
    0.31735E-01    0.17624E+05
    0.32376E-01    0.17325E+05
    0.33030E-01    0.17024E+05
    0.33697E-01    0.16722E+05
    0.34378E-01    0.16419E+05
    0.35072E-01    0.16117E+05
    0.35781E-01    0.15815E+05
    0.36504E-01    0.15515E+05
    0.37241E-01    0.15218E+05
    0.37993E-01    0.14925E+05
    0.38761E-01    0.14636E+05
    0.39544E-01    0.14353E+05
    0.40343E-01    0.14075E+05
    0.41158E-01    0.13803E+05
    0.41989E-01    0.13538E+05
    0.42838E-01    0.13280E+05
    0.43703E-01    0.13029E+05
    0.44586E-01    0.12787E+05
    0.45486E-01    0.12553E+05
    0.46405E-01    0.12328E+05
    0.47343E-01    0.12115E+05
    0.48299E-01    0.11912E+05
    0.49275E-01    0.11719E+05
    0.50270E-01    0.11536E+05
    0.51286E-01    0.11360E+05
    0.52322E-01    0.11193E+05
    0.53379E-01    0.11032E+05
    0.54457E-01    0.10877E+05
    0.55557E-01    0.10727E+05
    0.56680E-01    0.10582E+05
    0.57825E-01    0.10440E+05
    0.58993E-01    0.10301E+05
    0.60184E-01    0.10163E+05
    0.61400E-01    0.10026E+05
    0.62641E-01    0.98888E+04
    0.63906E-01    0.97492E+04
    0.65197E-01    0.96064E+04
    0.66514E-01    0.94589E+04
    0.67858E-01    0.93048E+04
    0.69229E-01    0.91426E+04
    0.70627E-01    0.89711E+04
    0.72054E-01    0.87894E+04
    0.73510E-01    0.85970E+04
    0.74994E-01    0.83937E+04
    0.76509E-01    0.81800E+04
    0.78055E-01    0.79568E+04
    0.79632E-01    0.77252E+04
    0.81241E-01    0.74872E+04
    0.82882E-01    0.72446E+04
    0.84556E-01    0.69996E+04
    0.86264E-01    0.67546E+04
    0.88007E-01    0.65116E+04
    0.89785E-01    0.62730E+04
    0.91598E-01    0.60407E+04
    0.93449E-01    0.58169E+04
    0.95337E-01    0.56037E+04
    0.97263E-01    0.54027E+04
    0.99227E-01    0.52156E+04
    0.10123E+00    0.50438E+04
    0.10328E+00    0.48881E+04
    0.10536E+00    0.47488E+04
    0.10749E+00    0.46255E+04
    0.10966E+00    0.45172E+04
    0.11188E+00    0.44216E+04
    0.11414E+00    0.43368E+04
    0.11644E+00    0.42595E+04
    0.11880E+00    0.41865E+04
    0.12120E+00    0.41146E+04
    0.12365E+00    0.40406E+04
    0.12614E+00    0.39616E+04
    0.12869E+00    0.38753E+04
    0.13129E+00    0.37800E+04
    0.13394E+00    0.36749E+04
    0.13665E+00    0.35601E+04
    0.13941E+00    0.34367E+04
    0.14223E+00    0.33062E+04
    0.14510E+00    0.31710E+04
    0.14803E+00    0.30340E+04
    0.15102E+00    0.28985E+04
    0.15407E+00    0.27679E+04
    0.15718E+00    0.26456E+04
    0.16036E+00    0.25346E+04
    0.16360E+00    0.24367E+04
    0.16690E+00    0.23527E+04
    0.17028E+00    0.22816E+04
    0.17371E+00    0.22210E+04
    0.17722E+00    0.21681E+04
    0.18080E+00    0.21203E+04
    0.18446E+00    0.20742E+04
    0.18818E+00    0.20268E+04
    0.19198E+00    0.19751E+04
    0.19586E+00    0.19169E+04
    0.19982E+00    0.18515E+04
    0.20386E+00    0.17796E+04
    0.20797E+00    0.17036E+04
    0.21218E+00    0.16269E+04
    0.21646E+00    0.15521E+04
    0.22083E+00    0.14817E+04
    0.22530E+00    0.14183E+04
    0.22985E+00    0.13631E+04
    0.23449E+00    0.13160E+04
    0.23923E+00    0.12756E+04
    0.24406E+00    0.12399E+04
    0.24899E+00    0.12060E+04
    0.25402E+00    0.11714E+04
    0.25915E+00    0.11339E+04
    0.26439E+00    0.10927E+04
    0.26973E+00    0.10486E+04
    0.27518E+00    0.10030E+04
    0.28074E+00    0.95817E+03
    0.28641E+00    0.91583E+03
    0.29219E+00    0.87759E+03
    0.29810E+00    0.84406E+03
    0.30412E+00    0.81463E+03
    0.31026E+00    0.78775E+03
    0.31653E+00    0.76175E+03
    0.32292E+00    0.73529E+03
    0.32945E+00    0.70756E+03
    0.33610E+00    0.67862E+03
    0.34289E+00    0.64945E+03
    0.34982E+00    0.62140E+03
    0.35689E+00    0.59542E+03
    0.36409E+00    0.57179E+03
    0.37145E+00    0.55027E+03
    0.37895E+00    0.53010E+03
    0.38661E+00    0.51035E+03
    0.39442E+00    0.49040E+03
    0.40239E+00    0.47026E+03
    0.41052E+00    0.45038E+03
    0.41881E+00    0.43135E+03
    0.42727E+00    0.41356E+03
    0.43590E+00    0.39704E+03
    0.44471E+00    0.38143E+03
    0.45369E+00    0.36631E+03
    0.46286E+00    0.35143E+03
    0.47221E+00    0.33673E+03
    0.48174E+00    0.32252E+03
    0.49148E+00    0.30902E+03
    0.50141E+00    0.29625E+03
    0.51153E+00    0.28413E+03
    0.52187E+00    0.27244E+03
    0.53241E+00    0.26106E+03
    0.54317E+00    0.25003E+03
    0.55414E+00    0.23943E+03
    0.56533E+00    0.22933E+03
    0.57675E+00    0.21970E+03
    0.58840E+00    0.21044E+03
    0.60029E+00    0.20152E+03
    0.61242E+00    0.19292E+03
    0.62479E+00    0.18466E+03
    0.63741E+00    0.17677E+03
    0.65029E+00    0.16921E+03
    0.66342E+00    0.16196E+03
    0.67683E+00    0.15499E+03
    0.69050E+00    0.14830E+03
    0.70445E+00    0.14189E+03
    0.71868E+00    0.13573E+03
    0.73320E+00    0.12983E+03
    0.74801E+00    0.12417E+03
    0.76312E+00    0.11875E+03
    0.77854E+00    0.11355E+03
    0.79426E+00    0.10857E+03
    0.81031E+00    0.10379E+03
    0.82668E+00    0.99220E+02
    0.84338E+00    0.94842E+02
    0.86041E+00    0.90648E+02
    0.87780E+00    0.86633E+02
    0.89553E+00    0.82788E+02
    0.91362E+00    0.79107E+02
    0.93208E+00    0.75583E+02
    0.95091E+00    0.72210E+02
    0.97011E+00    0.68981E+02
    0.98971E+00    0.65891E+02
    0.10097E+01    0.62933E+02
    0.10301E+01    0.60103E+02
    0.10509E+01    0.57396E+02
    0.10721E+01    0.54805E+02
    0.10938E+01    0.52327E+02
    0.11159E+01    0.49957E+02
    0.11384E+01    0.47690E+02
    0.11614E+01    0.45522E+02
    0.11849E+01    0.43449E+02
    0.12088E+01    0.41467E+02
    0.12333E+01    0.39573E+02
    0.12582E+01    0.37762E+02
    0.12836E+01    0.36031E+02
    0.13095E+01    0.34376E+02
    0.13360E+01    0.32796E+02
    0.13630E+01    0.31285E+02
    0.13905E+01    0.29842E+02
    0.14186E+01    0.28463E+02
    0.14472E+01    0.27147E+02
    0.14765E+01    0.25889E+02
    0.15063E+01    0.24688E+02
    0.15367E+01    0.23540E+02
    0.15678E+01    0.22445E+02
    0.15994E+01    0.21399E+02
    0.16318E+01    0.20401E+02
    0.16647E+01    0.19448E+02
    0.16984E+01    0.18538E+02
    0.17327E+01    0.17669E+02
    0.17677E+01    0.16840E+02
    0.18034E+01    0.16049E+02
    0.18398E+01    0.15294E+02
    0.18770E+01    0.14573E+02
    0.19149E+01    0.13885E+02
    0.19536E+01    0.13228E+02
    0.19930E+01    0.12602E+02
    0.20333E+01    0.12004E+02
    0.20744E+01    0.11434E+02
    0.21163E+01    0.10890E+02
    0.21590E+01    0.10372E+02
    0.22026E+01    0.98779E+01
    0.22471E+01    0.94069E+01
    0.22925E+01    0.89581E+01
    0.23388E+01    0.85305E+01
    0.23861E+01    0.81232E+01
    0.24343E+01    0.77352E+01
