    0.46525E-02    0.20658E+05
    0.47465E-02    0.20925E+05
    0.48424E-02    0.21193E+05
    0.49402E-02    0.21462E+05
    0.50400E-02    0.21730E+05
    0.51419E-02    0.21999E+05
    0.52457E-02    0.22268E+05
    0.53517E-02    0.22536E+05
    0.54598E-02    0.22804E+05
    0.55701E-02    0.23072E+05
    0.56826E-02    0.23339E+05
    0.57974E-02    0.23605E+05
    0.59145E-02    0.23870E+05
    0.60340E-02    0.24134E+05
    0.61559E-02    0.24396E+05
    0.62803E-02    0.24657E+05
    0.64072E-02    0.24916E+05
    0.65366E-02    0.25174E+05
    0.66686E-02    0.25429E+05
    0.68033E-02    0.25682E+05
    0.69408E-02    0.25932E+05
    0.70810E-02    0.26179E+05
    0.72240E-02    0.26424E+05
    0.73700E-02    0.26665E+05
    0.75189E-02    0.26903E+05
    0.76708E-02    0.27137E+05
    0.78257E-02    0.27368E+05
    0.79838E-02    0.27594E+05
    0.81451E-02    0.27816E+05
    0.83096E-02    0.28034E+05
    0.84775E-02    0.28246E+05
    0.86488E-02    0.28454E+05
    0.88235E-02    0.28656E+05
    0.90017E-02    0.28852E+05
    0.91836E-02    0.29042E+05
    0.93691E-02    0.29226E+05
    0.95583E-02    0.29404E+05
    0.97514E-02    0.29574E+05
    0.99484E-02    0.29737E+05
    0.10149E-01    0.29893E+05
    0.10354E-01    0.30040E+05
    0.10564E-01    0.30180E+05
    0.10777E-01    0.30311E+05
    0.10995E-01    0.30433E+05
    0.11217E-01    0.30547E+05
    0.11443E-01    0.30650E+05
    0.11675E-01    0.30744E+05
    0.11910E-01    0.30828E+05
    0.12151E-01    0.30902E+05
    0.12397E-01    0.30964E+05
    0.12647E-01    0.31016E+05
    0.12902E-01    0.31056E+05
    0.13163E-01    0.31085E+05
    0.13429E-01    0.31101E+05
    0.13700E-01    0.31105E+05
    0.13977E-01    0.31096E+05
    0.14259E-01    0.31075E+05
    0.14547E-01    0.31040E+05
    0.14841E-01    0.30992E+05
    0.15141E-01    0.30930E+05
    0.15447E-01    0.30854E+05
    0.15759E-01    0.30763E+05
    0.16077E-01    0.30658E+05
    0.16402E-01    0.30539E+05
    0.16734E-01    0.30404E+05
    0.17072E-01    0.30255E+05
    0.17416E-01    0.30091E+05
    0.17768E-01    0.29911E+05
    0.18127E-01    0.29716E+05
    0.18493E-01    0.29506E+05
    0.18867E-01    0.29281E+05
    0.19248E-01    0.29040E+05
    0.19637E-01    0.28784E+05
    0.20034E-01    0.28513E+05
    0.20438E-01    0.28228E+05
    0.20851E-01    0.27927E+05
    0.21272E-01    0.27613E+05
    0.21702E-01    0.27284E+05
    0.22141E-01    0.26942E+05
    0.22588E-01    0.26586E+05
    0.23044E-01    0.26218E+05
    0.23510E-01    0.25837E+05
    0.23985E-01    0.25445E+05
    0.24469E-01    0.25042E+05
    0.24964E-01    0.24629E+05
    0.25468E-01    0.24206E+05
    0.25982E-01    0.23775E+05
    0.26507E-01    0.23336E+05
    0.27043E-01    0.22890E+05
    0.27589E-01    0.22438E+05
    0.28146E-01    0.21981E+05
    0.28715E-01    0.21521E+05
    0.29295E-01    0.21059E+05
    0.29887E-01    0.20595E+05
    0.30490E-01    0.20130E+05
    0.31106E-01    0.19667E+05
    0.31735E-01    0.19206E+05
    0.32376E-01    0.18748E+05
    0.33030E-01    0.18295E+05
    0.33697E-01    0.17848E+05
    0.34378E-01    0.17407E+05
    0.35072E-01    0.16975E+05
    0.35781E-01    0.16552E+05
    0.36504E-01    0.16140E+05
    0.37241E-01    0.15739E+05
    0.37993E-01    0.15351E+05
    0.38761E-01    0.14975E+05
    0.39544E-01    0.14613E+05
    0.40343E-01    0.14265E+05
    0.41158E-01    0.13932E+05
    0.41989E-01    0.13613E+05
    0.42838E-01    0.13310E+05
    0.43703E-01    0.13023E+05
    0.44586E-01    0.12754E+05
    0.45486E-01    0.12503E+05
    0.46405E-01    0.12268E+05
    0.47343E-01    0.12050E+05
    0.48299E-01    0.11846E+05
    0.49275E-01    0.11655E+05
    0.50270E-01    0.11475E+05
    0.51286E-01    0.11307E+05
    0.52322E-01    0.11148E+05
    0.53379E-01    0.10997E+05
    0.54457E-01    0.10854E+05
    0.55557E-01    0.10715E+05
    0.56680E-01    0.10579E+05
    0.57825E-01    0.10445E+05
    0.58993E-01    0.10310E+05
    0.60184E-01    0.10171E+05
    0.61400E-01    0.10028E+05
    0.62641E-01    0.98777E+04
    0.63906E-01    0.97180E+04
    0.65197E-01    0.95470E+04
    0.66514E-01    0.93629E+04
    0.67858E-01    0.91647E+04
    0.69229E-01    0.89515E+04
    0.70627E-01    0.87229E+04
    0.72054E-01    0.84794E+04
    0.73510E-01    0.82223E+04
    0.74994E-01    0.79528E+04
    0.76509E-01    0.76732E+04
    0.78055E-01    0.73857E+04
    0.79632E-01    0.70931E+04
    0.81241E-01    0.67987E+04
    0.82882E-01    0.65056E+04
    0.84556E-01    0.62174E+04
    0.86264E-01    0.59374E+04
    0.88007E-01    0.56689E+04
    0.89785E-01    0.54154E+04
    0.91598E-01    0.51796E+04
    0.93449E-01    0.49637E+04
    0.95337E-01    0.47695E+04
    0.97263E-01    0.45981E+04
    0.99227E-01    0.44493E+04
    0.10123E+00    0.43222E+04
    0.10328E+00    0.42155E+04
    0.10536E+00    0.41264E+04
    0.10749E+00    0.40522E+04
    0.10966E+00    0.39892E+04
    0.11188E+00    0.39334E+04
    0.11414E+00    0.38806E+04
    0.11644E+00    0.38262E+04
    0.11880E+00    0.37662E+04
    0.12120E+00    0.36966E+04
    0.12365E+00    0.36146E+04
    0.12614E+00    0.35187E+04
    0.12869E+00    0.34082E+04
    0.13129E+00    0.32840E+04
    0.13394E+00    0.31480E+04
    0.13665E+00    0.30033E+04
    0.13941E+00    0.28538E+04
    0.14223E+00    0.27038E+04
    0.14510E+00    0.25583E+04
    0.14803E+00    0.24228E+04
    0.15102E+00    0.23012E+04
    0.15407E+00    0.21964E+04
    0.15718E+00    0.21088E+04
    0.16036E+00    0.20376E+04
    0.16360E+00    0.19809E+04
    0.16690E+00    0.19359E+04
    0.17028E+00    0.18991E+04
    0.17371E+00    0.18664E+04
    0.17722E+00    0.18330E+04
    0.18080E+00    0.17942E+04
    0.18446E+00    0.17465E+04
    0.18818E+00    0.16886E+04
    0.19198E+00    0.16214E+04
    0.19586E+00    0.15471E+04
    0.19982E+00    0.14694E+04
    0.20386E+00    0.13917E+04
    0.20797E+00    0.13178E+04
    0.21218E+00    0.12517E+04
    0.21646E+00    0.11955E+04
    0.22083E+00    0.11496E+04
    0.22530E+00    0.11130E+04
    0.22985E+00    0.10831E+04
    0.23449E+00    0.10567E+04
    0.23923E+00    0.10301E+04
    0.24406E+00    0.10001E+04
    0.24899E+00    0.96530E+03
    0.25402E+00    0.92572E+03
    0.25915E+00    0.88286E+03
    0.26439E+00    0.83909E+03
    0.26973E+00    0.79721E+03
    0.27518E+00    0.75964E+03
    0.28074E+00    0.72760E+03
    0.28641E+00    0.70078E+03
    0.29219E+00    0.67773E+03
    0.29810E+00    0.65647E+03
    0.30412E+00    0.63493E+03
    0.31026E+00    0.61159E+03
    0.31653E+00    0.58617E+03
    0.32292E+00    0.55963E+03
    0.32945E+00    0.53348E+03
    0.33610E+00    0.50904E+03
    0.34289E+00    0.48724E+03
    0.34982E+00    0.46813E+03
    0.35689E+00    0.45087E+03
    0.36409E+00    0.43430E+03
    0.37145E+00    0.41750E+03
    0.37895E+00    0.40009E+03
    0.38661E+00    0.38246E+03
    0.39442E+00    0.36533E+03
    0.40239E+00    0.34934E+03
    0.41052E+00    0.33475E+03
    0.41881E+00    0.32130E+03
    0.42727E+00    0.30849E+03
    0.43590E+00    0.29583E+03
    0.44471E+00    0.28318E+03
    0.45369E+00    0.27078E+03
    0.46286E+00    0.25893E+03
    0.47221E+00    0.24783E+03
    0.48174E+00    0.23744E+03
    0.49148E+00    0.22750E+03
    0.50141E+00    0.21784E+03
    0.51153E+00    0.20838E+03
    0.52187E+00    0.19927E+03
    0.53241E+00    0.19060E+03
    0.54317E+00    0.18239E+03
    0.55414E+00    0.17454E+03
    0.56533E+00    0.16697E+03
    0.57675E+00    0.15968E+03
    0.58840E+00    0.15266E+03
    0.60029E+00    0.14597E+03
    0.61242E+00    0.13958E+03
    0.62479E+00    0.13347E+03
    0.63741E+00    0.12761E+03
    0.65029E+00    0.12198E+03
    0.66342E+00    0.11659E+03
    0.67683E+00    0.11142E+03
    0.69050E+00    0.10647E+03
    0.70445E+00    0.10173E+03
    0.71868E+00    0.97187E+02
    0.73320E+00    0.92840E+02
    0.74801E+00    0.88679E+02
    0.76312E+00    0.84697E+02
    0.77854E+00    0.80889E+02
    0.79426E+00    0.77246E+02
    0.81031E+00    0.73761E+02
    0.82668E+00    0.70429E+02
    0.84338E+00    0.67243E+02
    0.86041E+00    0.64196E+02
    0.87780E+00    0.61282E+02
    0.89553E+00    0.58496E+02
    0.91362E+00    0.55832E+02
    0.93208E+00    0.53286E+02
    0.95091E+00    0.50851E+02
    0.97011E+00    0.48524E+02
    0.98971E+00    0.46300E+02
    0.10097E+01    0.44174E+02
    0.10301E+01    0.42142E+02
    0.10509E+01    0.40201E+02
    0.10721E+01    0.38346E+02
    0.10938E+01    0.36574E+02
    0.11159E+01    0.34881E+02
    0.11384E+01    0.33264E+02
    0.11614E+01    0.31720E+02
    0.11849E+01    0.30245E+02
    0.12088E+01    0.28837E+02
    0.12333E+01    0.27492E+02
    0.12582E+01    0.26209E+02
    0.12836E+01    0.24983E+02
    0.13095E+01    0.23813E+02
    0.13360E+01    0.22697E+02
    0.13630E+01    0.21631E+02
    0.13905E+01    0.20615E+02
    0.14186E+01    0.19644E+02
    0.14472E+01    0.18719E+02
    0.14765E+01    0.17835E+02
    0.15063E+01    0.16993E+02
    0.15367E+01    0.16189E+02
    0.15678E+01    0.15422E+02
    0.15994E+01    0.14691E+02
    0.16318E+01    0.13993E+02
    0.16647E+01    0.13328E+02
    0.16984E+01    0.12694E+02
    0.17327E+01    0.12088E+02
    0.17677E+01    0.11511E+02
    0.18034E+01    0.10961E+02
    0.18398E+01    0.10437E+02
    0.18770E+01    0.99364E+01
    0.19149E+01    0.94594E+01
    0.19536E+01    0.90048E+01
    0.19930E+01    0.85715E+01
    0.20333E+01    0.81587E+01
    0.20744E+01    0.77653E+01
    0.21163E+01    0.73907E+01
    0.21590E+01    0.70339E+01
    0.22026E+01    0.66941E+01
    0.22471E+01    0.63706E+01
    0.22925E+01    0.60627E+01
    0.23388E+01    0.57696E+01
