    0.58124E-03    0.22580E+04
    0.59299E-03    0.23017E+04
    0.60496E-03    0.23463E+04
    0.61719E-03    0.23917E+04
    0.62965E-03    0.24380E+04
    0.64237E-03    0.24852E+04
    0.65535E-03    0.25332E+04
    0.66859E-03    0.25821E+04
    0.68210E-03    0.26320E+04
    0.69588E-03    0.26828E+04
    0.70993E-03    0.27346E+04
    0.72427E-03    0.27873E+04
    0.73891E-03    0.28410E+04
    0.75383E-03    0.28957E+04
    0.76906E-03    0.29514E+04
    0.78460E-03    0.30082E+04
    0.80045E-03    0.30660E+04
    0.81662E-03    0.31249E+04
    0.83311E-03    0.31849E+04
    0.84994E-03    0.32460E+04
    0.86711E-03    0.33081E+04
    0.88463E-03    0.33715E+04
    0.90250E-03    0.34360E+04
    0.92073E-03    0.35016E+04
    0.93933E-03    0.35685E+04
    0.95831E-03    0.36366E+04
    0.97767E-03    0.37059E+04
    0.99742E-03    0.37764E+04
    0.10176E-02    0.38482E+04
    0.10381E-02    0.39213E+04
    0.10591E-02    0.39957E+04
    0.10805E-02    0.40714E+04
    0.11023E-02    0.41485E+04
    0.11246E-02    0.42269E+04
    0.11473E-02    0.43067E+04
    0.11705E-02    0.43878E+04
    0.11941E-02    0.44704E+04
    0.12182E-02    0.45544E+04
    0.12429E-02    0.46399E+04
    0.12680E-02    0.47268E+04
    0.12936E-02    0.48153E+04
    0.13197E-02    0.49052E+04
    0.13464E-02    0.49966E+04
    0.13736E-02    0.50896E+04
    0.14013E-02    0.51842E+04
    0.14296E-02    0.52803E+04
    0.14585E-02    0.53780E+04
    0.14880E-02    0.54774E+04
    0.15180E-02    0.55783E+04
    0.15487E-02    0.56809E+04
    0.15800E-02    0.57852E+04
    0.16119E-02    0.58912E+04
    0.16445E-02    0.59988E+04
    0.16777E-02    0.61082E+04
    0.17116E-02    0.62193E+04
    0.17462E-02    0.63321E+04
    0.17814E-02    0.64468E+04
    0.18174E-02    0.65631E+04
    0.18541E-02    0.66813E+04
    0.18916E-02    0.68013E+04
    0.19298E-02    0.69231E+04
    0.19688E-02    0.70468E+04
    0.20086E-02    0.71722E+04
    0.20491E-02    0.72996E+04
    0.20905E-02    0.74288E+04
    0.21328E-02    0.75599E+04
    0.21758E-02    0.76929E+04
    0.22198E-02    0.78278E+04
    0.22646E-02    0.79646E+04
    0.23104E-02    0.81033E+04
    0.23571E-02    0.82439E+04
    0.24047E-02    0.83865E+04
    0.24533E-02    0.85310E+04
    0.25028E-02    0.86774E+04
    0.25534E-02    0.88258E+04
    0.26050E-02    0.89761E+04
    0.26576E-02    0.91284E+04
    0.27113E-02    0.92826E+04
    0.27660E-02    0.94387E+04
    0.28219E-02    0.95968E+04
    0.28789E-02    0.97569E+04
    0.29371E-02    0.99188E+04
    0.29964E-02    0.10083E+05
    0.30569E-02    0.10249E+05
    0.31187E-02    0.10416E+05
    0.31817E-02    0.10586E+05
    0.32460E-02    0.10757E+05
    0.33115E-02    0.10931E+05
    0.33784E-02    0.11106E+05
    0.34467E-02    0.11283E+05
    0.35163E-02    0.11462E+05
    0.35874E-02    0.11643E+05
    0.36598E-02    0.11825E+05
    0.37338E-02    0.12010E+05
    0.38092E-02    0.12196E+05
    0.38861E-02    0.12383E+05
    0.39646E-02    0.12573E+05
    0.40447E-02    0.12764E+05
    0.41264E-02    0.12956E+05
    0.42098E-02    0.13150E+05
    0.42948E-02    0.13346E+05
    0.43816E-02    0.13543E+05
    0.44701E-02    0.13742E+05
    0.45604E-02    0.13941E+05
    0.46525E-02    0.14143E+05
    0.47465E-02    0.14345E+05
    0.48424E-02    0.14549E+05
    0.49402E-02    0.14754E+05
    0.50400E-02    0.14960E+05
    0.51419E-02    0.15167E+05
    0.52457E-02    0.15374E+05
    0.53517E-02    0.15583E+05
    0.54598E-02    0.15793E+05
    0.55701E-02    0.16003E+05
    0.56826E-02    0.16214E+05
    0.57974E-02    0.16425E+05
    0.59145E-02    0.16637E+05
    0.60340E-02    0.16849E+05
    0.61559E-02    0.17062E+05
    0.62803E-02    0.17275E+05
    0.64072E-02    0.17487E+05
    0.65366E-02    0.17700E+05
    0.66686E-02    0.17912E+05
    0.68033E-02    0.18124E+05
    0.69408E-02    0.18336E+05
    0.70810E-02    0.18547E+05
    0.72240E-02    0.18757E+05
    0.73700E-02    0.18966E+05
    0.75189E-02    0.19174E+05
    0.76708E-02    0.19381E+05
    0.78257E-02    0.19587E+05
    0.79838E-02    0.19791E+05
    0.81451E-02    0.19994E+05
    0.83096E-02    0.20195E+05
    0.84775E-02    0.20393E+05
    0.86488E-02    0.20590E+05
    0.88235E-02    0.20785E+05
    0.90017E-02    0.20977E+05
    0.91836E-02    0.21166E+05
    0.93691E-02    0.21352E+05
    0.95583E-02    0.21535E+05
    0.97514E-02    0.21715E+05
    0.99484E-02    0.21891E+05
    0.10149E-01    0.22064E+05
    0.10354E-01    0.22233E+05
    0.10564E-01    0.22397E+05
    0.10777E-01    0.22557E+05
    0.10995E-01    0.22712E+05
    0.11217E-01    0.22862E+05
    0.11443E-01    0.23008E+05
    0.11675E-01    0.23147E+05
    0.11910E-01    0.23281E+05
    0.12151E-01    0.23410E+05
    0.12397E-01    0.23532E+05
    0.12647E-01    0.23647E+05
    0.12902E-01    0.23756E+05
    0.13163E-01    0.23858E+05
    0.13429E-01    0.23953E+05
    0.13700E-01    0.24040E+05
    0.13977E-01    0.24119E+05
    0.14259E-01    0.24191E+05
    0.14547E-01    0.24254E+05
    0.14841E-01    0.24308E+05
    0.15141E-01    0.24354E+05
    0.15447E-01    0.24391E+05
    0.15759E-01    0.24418E+05
    0.16077E-01    0.24436E+05
    0.16402E-01    0.24444E+05
    0.16734E-01    0.24442E+05
    0.17072E-01    0.24430E+05
    0.17416E-01    0.24407E+05
    0.17768E-01    0.24374E+05
    0.18127E-01    0.24330E+05
    0.18493E-01    0.24274E+05
    0.18867E-01    0.24208E+05
    0.19248E-01    0.24130E+05
    0.19637E-01    0.24041E+05
    0.20034E-01    0.23941E+05
    0.20438E-01    0.23829E+05
    0.20851E-01    0.23705E+05
    0.21272E-01    0.23570E+05
    0.21702E-01    0.23423E+05
    0.22141E-01    0.23265E+05
    0.22588E-01    0.23095E+05
    0.23044E-01    0.22913E+05
    0.23510E-01    0.22721E+05
    0.23985E-01    0.22517E+05
    0.24469E-01    0.22303E+05
    0.24964E-01    0.22078E+05
    0.25468E-01    0.21843E+05
    0.25982E-01    0.21599E+05
    0.26507E-01    0.21344E+05
    0.27043E-01    0.21081E+05
    0.27589E-01    0.20809E+05
    0.28146E-01    0.20530E+05
    0.28715E-01    0.20243E+05
    0.29295E-01    0.19949E+05
    0.29887E-01    0.19649E+05
    0.30490E-01    0.19343E+05
    0.31106E-01    0.19033E+05
    0.31735E-01    0.18719E+05
    0.32376E-01    0.18402E+05
    0.33030E-01    0.18082E+05
    0.33697E-01    0.17761E+05
    0.34378E-01    0.17440E+05
    0.35072E-01    0.17118E+05
    0.35781E-01    0.16798E+05
    0.36504E-01    0.16479E+05
    0.37241E-01    0.16164E+05
    0.37993E-01    0.15852E+05
    0.38761E-01    0.15546E+05
    0.39544E-01    0.15244E+05
    0.40343E-01    0.14949E+05
    0.41158E-01    0.14661E+05
    0.41989E-01    0.14380E+05
    0.42838E-01    0.14105E+05
    0.43703E-01    0.13839E+05
    0.44586E-01    0.13581E+05
    0.45486E-01    0.13333E+05
    0.46405E-01    0.13094E+05
    0.47343E-01    0.12867E+05
    0.48299E-01    0.12652E+05
    0.49275E-01    0.12447E+05
    0.50270E-01    0.12252E+05
    0.51286E-01    0.12066E+05
    0.52322E-01    0.11888E+05
    0.53379E-01    0.11717E+05
    0.54457E-01    0.11553E+05
    0.55557E-01    0.11394E+05
    0.56680E-01    0.11239E+05
    0.57825E-01    0.11089E+05
    0.58993E-01    0.10941E+05
    0.60184E-01    0.10795E+05
    0.61400E-01    0.10649E+05
    0.62641E-01    0.10503E+05
    0.63906E-01    0.10355E+05
    0.65197E-01    0.10203E+05
    0.66514E-01    0.10046E+05
    0.67858E-01    0.98828E+04
    0.69229E-01    0.97105E+04
    0.70627E-01    0.95283E+04
    0.72054E-01    0.93354E+04
    0.73510E-01    0.91310E+04
    0.74994E-01    0.89151E+04
    0.76509E-01    0.86882E+04
    0.78055E-01    0.84511E+04
    0.79632E-01    0.82051E+04
    0.81241E-01    0.79523E+04
    0.82882E-01    0.76946E+04
    0.84556E-01    0.74344E+04
    0.86264E-01    0.71741E+04
    0.88007E-01    0.69161E+04
    0.89785E-01    0.66626E+04
    0.91598E-01    0.64159E+04
    0.93449E-01    0.61783E+04
    0.95337E-01    0.59518E+04
    0.97263E-01    0.57383E+04
    0.99227E-01    0.55396E+04
    0.10123E+00    0.53571E+04
    0.10328E+00    0.51918E+04
    0.10536E+00    0.50437E+04
    0.10749E+00    0.49128E+04
    0.10966E+00    0.47977E+04
    0.11188E+00    0.46962E+04
    0.11414E+00    0.46061E+04
    0.11644E+00    0.45240E+04
    0.11880E+00    0.44465E+04
    0.12120E+00    0.43702E+04
    0.12365E+00    0.42916E+04
    0.12614E+00    0.42077E+04
    0.12869E+00    0.41160E+04
    0.13129E+00    0.40148E+04
    0.13394E+00    0.39032E+04
    0.13665E+00    0.37813E+04
    0.13941E+00    0.36501E+04
    0.14223E+00    0.35115E+04
    0.14510E+00    0.33679E+04
    0.14803E+00    0.32225E+04
    0.15102E+00    0.30785E+04
    0.15407E+00    0.29398E+04
    0.15718E+00    0.28099E+04
    0.16036E+00    0.26920E+04
    0.16360E+00    0.25880E+04
    0.16690E+00    0.24988E+04
    0.17028E+00    0.24233E+04
    0.17371E+00    0.23589E+04
    0.17722E+00    0.23028E+04
    0.18080E+00    0.22519E+04
    0.18446E+00    0.22030E+04
    0.18818E+00    0.21527E+04
    0.19198E+00    0.20978E+04
    0.19586E+00    0.20360E+04
    0.19982E+00    0.19665E+04
    0.20386E+00    0.18901E+04
    0.20797E+00    0.18094E+04
    0.21218E+00    0.17280E+04
    0.21646E+00    0.16484E+04
    0.22083E+00    0.15737E+04
    0.22530E+00    0.15064E+04
    0.22985E+00    0.14478E+04
    0.23449E+00    0.13977E+04
    0.23923E+00    0.13548E+04
    0.24406E+00    0.13169E+04
    0.24899E+00    0.12809E+04
    0.25402E+00    0.12442E+04
    0.25915E+00    0.12044E+04
    0.26439E+00    0.11606E+04
    0.26973E+00    0.11137E+04
    0.27518E+00    0.10653E+04
    0.28074E+00    0.10177E+04
    0.28641E+00    0.97271E+03
    0.29219E+00    0.93209E+03
    0.29810E+00    0.89648E+03
    0.30412E+00    0.86521E+03
    0.31026E+00    0.83667E+03
    0.31653E+00    0.80906E+03
    0.32292E+00    0.78095E+03
    0.32945E+00    0.75150E+03
    0.33610E+00    0.72077E+03
    0.34289E+00    0.68978E+03
    0.34982E+00    0.65999E+03
    0.35689E+00    0.63239E+03
    0.36409E+00    0.60730E+03
    0.37145E+00    0.58444E+03
    0.37895E+00    0.56302E+03
    0.38661E+00    0.54205E+03
    0.39442E+00    0.52085E+03
    0.40239E+00    0.49946E+03
    0.41052E+00    0.47835E+03
    0.41881E+00    0.45813E+03
    0.42727E+00    0.43924E+03
    0.43590E+00    0.42170E+03
    0.44471E+00    0.40512E+03
    0.45369E+00    0.38906E+03
    0.46286E+00    0.37325E+03
    0.47221E+00    0.35765E+03
    0.48174E+00    0.34255E+03
    0.49148E+00    0.32821E+03
    0.50141E+00    0.31465E+03
    0.51153E+00    0.30178E+03
    0.52187E+00    0.28936E+03
    0.53241E+00    0.27727E+03
    0.54317E+00    0.26555E+03
    0.55414E+00    0.25429E+03
    0.56533E+00    0.24358E+03
    0.57675E+00    0.23335E+03
    0.58840E+00    0.22352E+03
    0.60029E+00    0.21403E+03
    0.61242E+00    0.20489E+03
    0.62479E+00    0.19613E+03
    0.63741E+00    0.18775E+03
    0.65029E+00    0.17972E+03
    0.66342E+00    0.17201E+03
    0.67683E+00    0.16461E+03
    0.69050E+00    0.15751E+03
    0.70445E+00    0.15070E+03
    0.71868E+00    0.14416E+03
    0.73320E+00    0.13789E+03
    0.74801E+00    0.13188E+03
    0.76312E+00    0.12612E+03
    0.77854E+00    0.12060E+03
    0.79426E+00    0.11531E+03
    0.81031E+00    0.11024E+03
    0.82668E+00    0.10538E+03
    0.84338E+00    0.10073E+03
    0.86041E+00    0.96278E+02
    0.87780E+00    0.92013E+02
    0.89553E+00    0.87929E+02
    0.91362E+00    0.84020E+02
    0.93208E+00    0.80277E+02
    0.95091E+00    0.76694E+02
    0.97011E+00    0.73265E+02
    0.98971E+00    0.69983E+02
    0.10097E+01    0.66841E+02
    0.10301E+01    0.63836E+02
    0.10509E+01    0.60960E+02
    0.10721E+01    0.58208E+02
    0.10938E+01    0.55576E+02
    0.11159E+01    0.53059E+02
    0.11384E+01    0.50651E+02
    0.11614E+01    0.48349E+02
    0.11849E+01    0.46147E+02
    0.12088E+01    0.44042E+02
    0.12333E+01    0.42030E+02
    0.12582E+01    0.40107E+02
    0.12836E+01    0.38268E+02
    0.13095E+01    0.36511E+02
    0.13360E+01    0.34832E+02
    0.13630E+01    0.33228E+02
    0.13905E+01    0.31695E+02
    0.14186E+01    0.30231E+02
    0.14472E+01    0.28832E+02
    0.14765E+01    0.27496E+02
    0.15063E+01    0.26221E+02
    0.15367E+01    0.25002E+02
    0.15678E+01    0.23839E+02
    0.15994E+01    0.22728E+02
    0.16318E+01    0.21668E+02
    0.16647E+01    0.20656E+02
    0.16984E+01    0.19689E+02
    0.17327E+01    0.18767E+02
    0.17677E+01    0.17886E+02
    0.18034E+01    0.17046E+02
    0.18398E+01    0.16243E+02
    0.18770E+01    0.15478E+02
    0.19149E+01    0.14747E+02
    0.19536E+01    0.14050E+02
    0.19930E+01    0.13384E+02
    0.20333E+01    0.12750E+02
    0.20744E+01    0.12144E+02
    0.21163E+01    0.11567E+02
    0.21590E+01    0.11016E+02
    0.22026E+01    0.10491E+02
    0.22471E+01    0.99911E+01
    0.22925E+01    0.95144E+01
    0.23388E+01    0.90602E+01
    0.23861E+01    0.86276E+01
    0.24343E+01    0.82155E+01
