    0.40552E-03    0.18666E+04
    0.41371E-03    0.19029E+04
    0.42207E-03    0.19399E+04
    0.43060E-03    0.19776E+04
    0.43929E-03    0.20160E+04
    0.44817E-03    0.20552E+04
    0.45722E-03    0.20951E+04
    0.46646E-03    0.21358E+04
    0.47588E-03    0.21773E+04
    0.48550E-03    0.22195E+04
    0.49530E-03    0.22626E+04
    0.50531E-03    0.23065E+04
    0.51552E-03    0.23512E+04
    0.52593E-03    0.23968E+04
    0.53656E-03    0.24432E+04
    0.54739E-03    0.24905E+04
    0.55845E-03    0.25388E+04
    0.56973E-03    0.25879E+04
    0.58124E-03    0.26380E+04
    0.59299E-03    0.26890E+04
    0.60496E-03    0.27409E+04
    0.61719E-03    0.27939E+04
    0.62965E-03    0.28478E+04
    0.64237E-03    0.29028E+04
    0.65535E-03    0.29588E+04
    0.66859E-03    0.30158E+04
    0.68210E-03    0.30739E+04
    0.69588E-03    0.31331E+04
    0.70993E-03    0.31934E+04
    0.72427E-03    0.32548E+04
    0.73891E-03    0.33173E+04
    0.75383E-03    0.33810E+04
    0.76906E-03    0.34459E+04
    0.78460E-03    0.35120E+04
    0.80045E-03    0.35792E+04
    0.81662E-03    0.36477E+04
    0.83311E-03    0.37175E+04
    0.84994E-03    0.37885E+04
    0.86711E-03    0.38608E+04
    0.88463E-03    0.39345E+04
    0.90250E-03    0.40094E+04
    0.92073E-03    0.40857E+04
    0.93933E-03    0.41633E+04
    0.95831E-03    0.42424E+04
    0.97767E-03    0.43228E+04
    0.99742E-03    0.44047E+04
    0.10176E-02    0.44880E+04
    0.10381E-02    0.45728E+04
    0.10591E-02    0.46591E+04
    0.10805E-02    0.47468E+04
    0.11023E-02    0.48361E+04
    0.11246E-02    0.49270E+04
    0.11473E-02    0.50194E+04
    0.11705E-02    0.51133E+04
    0.11941E-02    0.52089E+04
    0.12182E-02    0.53061E+04
    0.12429E-02    0.54050E+04
    0.12680E-02    0.55054E+04
    0.12936E-02    0.56076E+04
    0.13197E-02    0.57115E+04
    0.13464E-02    0.58171E+04
    0.13736E-02    0.59244E+04
    0.14013E-02    0.60334E+04
    0.14296E-02    0.61443E+04
    0.14585E-02    0.62569E+04
    0.14880E-02    0.63713E+04
    0.15180E-02    0.64876E+04
    0.15487E-02    0.66057E+04
    0.15800E-02    0.67256E+04
    0.16119E-02    0.68474E+04
    0.16445E-02    0.69711E+04
    0.16777E-02    0.70967E+04
    0.17116E-02    0.72242E+04
    0.17462E-02    0.73537E+04
    0.17814E-02    0.74851E+04
    0.18174E-02    0.76184E+04
    0.18541E-02    0.77538E+04
    0.18916E-02    0.78911E+04
    0.19298E-02    0.80304E+04
    0.19688E-02    0.81717E+04
    0.20086E-02    0.83150E+04
    0.20491E-02    0.84603E+04
    0.20905E-02    0.86077E+04
    0.21328E-02    0.87571E+04
    0.21758E-02    0.89085E+04
    0.22198E-02    0.90620E+04
    0.22646E-02    0.92176E+04
    0.23104E-02    0.93752E+04
    0.23571E-02    0.95348E+04
    0.24047E-02    0.96965E+04
    0.24533E-02    0.98603E+04
    0.25028E-02    0.10026E+05
    0.25534E-02    0.10194E+05
    0.26050E-02    0.10364E+05
    0.26576E-02    0.10536E+05
    0.27113E-02    0.10710E+05
    0.27660E-02    0.10886E+05
    0.28219E-02    0.11064E+05
    0.28789E-02    0.11244E+05
    0.29371E-02    0.11426E+05
    0.29964E-02    0.11610E+05
    0.30569E-02    0.11796E+05
    0.31187E-02    0.11984E+05
    0.31817E-02    0.12174E+05
    0.32460E-02    0.12366E+05
    0.33115E-02    0.12559E+05
    0.33784E-02    0.12755E+05
    0.34467E-02    0.12952E+05
    0.35163E-02    0.13151E+05
    0.35874E-02    0.13352E+05
    0.36598E-02    0.13554E+05
    0.37338E-02    0.13758E+05
    0.38092E-02    0.13964E+05
    0.38861E-02    0.14172E+05
    0.39646E-02    0.14380E+05
    0.40447E-02    0.14591E+05
    0.41264E-02    0.14803E+05
    0.42098E-02    0.15016E+05
    0.42948E-02    0.15231E+05
    0.43816E-02    0.15446E+05
    0.44701E-02    0.15663E+05
    0.45604E-02    0.15882E+05
    0.46525E-02    0.16101E+05
    0.47465E-02    0.16321E+05
    0.48424E-02    0.16542E+05
    0.49402E-02    0.16764E+05
    0.50400E-02    0.16987E+05
    0.51419E-02    0.17210E+05
    0.52457E-02    0.17434E+05
    0.53517E-02    0.17659E+05
    0.54598E-02    0.17883E+05
    0.55701E-02    0.18109E+05
    0.56826E-02    0.18334E+05
    0.57974E-02    0.18559E+05
    0.59145E-02    0.18784E+05
    0.60340E-02    0.19009E+05
    0.61559E-02    0.19233E+05
    0.62803E-02    0.19457E+05
    0.64072E-02    0.19681E+05
    0.65366E-02    0.19903E+05
    0.66686E-02    0.20125E+05
    0.68033E-02    0.20346E+05
    0.69408E-02    0.20565E+05
    0.70810E-02    0.20783E+05
    0.72240E-02    0.21000E+05
    0.73700E-02    0.21215E+05
    0.75189E-02    0.21428E+05
    0.76708E-02    0.21638E+05
    0.78257E-02    0.21847E+05
    0.79838E-02    0.22053E+05
    0.81451E-02    0.22257E+05
    0.83096E-02    0.22458E+05
    0.84775E-02    0.22656E+05
    0.86488E-02    0.22851E+05
    0.88235E-02    0.23042E+05
    0.90017E-02    0.23230E+05
    0.91836E-02    0.23413E+05
    0.93691E-02    0.23593E+05
    0.95583E-02    0.23768E+05
    0.97514E-02    0.23939E+05
    0.99484E-02    0.24105E+05
    0.10149E-01    0.24266E+05
    0.10354E-01    0.24422E+05
    0.10564E-01    0.24571E+05
    0.10777E-01    0.24716E+05
    0.10995E-01    0.24854E+05
    0.11217E-01    0.24985E+05
    0.11443E-01    0.25110E+05
    0.11675E-01    0.25228E+05
    0.11910E-01    0.25339E+05
    0.12151E-01    0.25443E+05
    0.12397E-01    0.25539E+05
    0.12647E-01    0.25626E+05
    0.12902E-01    0.25706E+05
    0.13163E-01    0.25777E+05
    0.13429E-01    0.25839E+05
    0.13700E-01    0.25892E+05
    0.13977E-01    0.25935E+05
    0.14259E-01    0.25969E+05
    0.14547E-01    0.25993E+05
    0.14841E-01    0.26006E+05
    0.15141E-01    0.26010E+05
    0.15447E-01    0.26002E+05
    0.15759E-01    0.25983E+05
    0.16077E-01    0.25954E+05
    0.16402E-01    0.25913E+05
    0.16734E-01    0.25860E+05
    0.17072E-01    0.25795E+05
    0.17416E-01    0.25719E+05
    0.17768E-01    0.25630E+05
    0.18127E-01    0.25530E+05
    0.18493E-01    0.25416E+05
    0.18867E-01    0.25291E+05
    0.19248E-01    0.25152E+05
    0.19637E-01    0.25001E+05
    0.20034E-01    0.24838E+05
    0.20438E-01    0.24662E+05
    0.20851E-01    0.24474E+05
    0.21272E-01    0.24273E+05
    0.21702E-01    0.24059E+05
    0.22141E-01    0.23834E+05
    0.22588E-01    0.23597E+05
    0.23044E-01    0.23348E+05
    0.23510E-01    0.23088E+05
    0.23985E-01    0.22816E+05
    0.24469E-01    0.22534E+05
    0.24964E-01    0.22242E+05
    0.25468E-01    0.21940E+05
    0.25982E-01    0.21629E+05
    0.26507E-01    0.21309E+05
    0.27043E-01    0.20982E+05
    0.27589E-01    0.20646E+05
    0.28146E-01    0.20305E+05
    0.28715E-01    0.19957E+05
    0.29295E-01    0.19604E+05
    0.29887E-01    0.19248E+05
    0.30490E-01    0.18887E+05
    0.31106E-01    0.18525E+05
    0.31735E-01    0.18161E+05
    0.32376E-01    0.17796E+05
    0.33030E-01    0.17431E+05
    0.33697E-01    0.17069E+05
    0.34378E-01    0.16708E+05
    0.35072E-01    0.16350E+05
    0.35781E-01    0.15997E+05
    0.36504E-01    0.15649E+05
    0.37241E-01    0.15308E+05
    0.37993E-01    0.14973E+05
    0.38761E-01    0.14647E+05
    0.39544E-01    0.14329E+05
    0.40343E-01    0.14021E+05
    0.41158E-01    0.13722E+05
    0.41989E-01    0.13432E+05
    0.42838E-01    0.13153E+05
    0.43703E-01    0.12885E+05
    0.44586E-01    0.12629E+05
    0.45486E-01    0.12385E+05
    0.46405E-01    0.12156E+05
    0.47343E-01    0.11939E+05
    0.48299E-01    0.11736E+05
    0.49275E-01    0.11543E+05
    0.50270E-01    0.11360E+05
    0.51286E-01    0.11187E+05
    0.52322E-01    0.11022E+05
    0.53379E-01    0.10864E+05
    0.54457E-01    0.10713E+05
    0.55557E-01    0.10567E+05
    0.56680E-01    0.10427E+05
    0.57825E-01    0.10290E+05
    0.58993E-01    0.10154E+05
    0.60184E-01    0.10020E+05
    0.61400E-01    0.98834E+04
    0.62641E-01    0.97439E+04
    0.63906E-01    0.95992E+04
    0.65197E-01    0.94476E+04
    0.66514E-01    0.92872E+04
    0.67858E-01    0.91166E+04
    0.69229E-01    0.89347E+04
    0.70627E-01    0.87409E+04
    0.72054E-01    0.85346E+04
    0.73510E-01    0.83162E+04
    0.74994E-01    0.80864E+04
    0.76509E-01    0.78463E+04
    0.78055E-01    0.75975E+04
    0.79632E-01    0.73420E+04
    0.81241E-01    0.70820E+04
    0.82882E-01    0.68199E+04
    0.84556E-01    0.65580E+04
    0.86264E-01    0.62989E+04
    0.88007E-01    0.60452E+04
    0.89785E-01    0.57993E+04
    0.91598E-01    0.55640E+04
    0.93449E-01    0.53419E+04
    0.95337E-01    0.51350E+04
    0.97263E-01    0.49453E+04
    0.99227E-01    0.47742E+04
    0.10123E+00    0.46225E+04
    0.10328E+00    0.44895E+04
    0.10536E+00    0.43747E+04
    0.10749E+00    0.42758E+04
    0.10966E+00    0.41904E+04
    0.11188E+00    0.41156E+04
    0.11414E+00    0.40478E+04
    0.11644E+00    0.39837E+04
    0.11880E+00    0.39196E+04
    0.12120E+00    0.38523E+04
    0.12365E+00    0.37787E+04
    0.12614E+00    0.36962E+04
    0.12869E+00    0.36030E+04
    0.13129E+00    0.34981E+04
    0.13394E+00    0.33817E+04
    0.13665E+00    0.32551E+04
    0.13941E+00    0.31204E+04
    0.14223E+00    0.29807E+04
    0.14510E+00    0.28397E+04
    0.14803E+00    0.27014E+04
    0.15102E+00    0.25702E+04
    0.15407E+00    0.24498E+04
    0.15718E+00    0.23426E+04
    0.16036E+00    0.22500E+04
    0.16360E+00    0.21721E+04
    0.16690E+00    0.21076E+04
    0.17028E+00    0.20541E+04
    0.17371E+00    0.20089E+04
    0.17722E+00    0.19685E+04
    0.18080E+00    0.19291E+04
    0.18446E+00    0.18867E+04
    0.18818E+00    0.18381E+04
    0.19198E+00    0.17813E+04
    0.19586E+00    0.17163E+04
    0.19982E+00    0.16448E+04
    0.20386E+00    0.15695E+04
    0.20797E+00    0.14937E+04
    0.21218E+00    0.14201E+04
    0.21646E+00    0.13522E+04
    0.22083E+00    0.12926E+04
    0.22530E+00    0.12421E+04
    0.22985E+00    0.12002E+04
    0.23449E+00    0.11650E+04
    0.23923E+00    0.11339E+04
    0.24406E+00    0.11041E+04
    0.24899E+00    0.10725E+04
    0.25402E+00    0.10371E+04
    0.25915E+00    0.99743E+03
    0.26439E+00    0.95469E+03
    0.26973E+00    0.91076E+03
    0.27518E+00    0.86785E+03
    0.28074E+00    0.82811E+03
    0.28641E+00    0.79307E+03
    0.29219E+00    0.76301E+03
    0.29810E+00    0.73691E+03
    0.30412E+00    0.71305E+03
    0.31026E+00    0.68962E+03
    0.31653E+00    0.66521E+03
    0.32292E+00    0.63912E+03
    0.32945E+00    0.61176E+03
    0.33610E+00    0.58441E+03
    0.34289E+00    0.55843E+03
    0.34982E+00    0.53469E+03
    0.35689E+00    0.51343E+03
    0.36409E+00    0.49423E+03
    0.37145E+00    0.47612E+03
    0.37895E+00    0.45810E+03
    0.38661E+00    0.43971E+03
    0.39442E+00    0.42109E+03
    0.40239E+00    0.40278E+03
    0.41052E+00    0.38543E+03
    0.41881E+00    0.36940E+03
    0.42727E+00    0.35455E+03
    0.43590E+00    0.34052E+03
    0.44471E+00    0.32684E+03
    0.45369E+00    0.31325E+03
    0.46286E+00    0.29987E+03
    0.47221E+00    0.28699E+03
    0.48174E+00    0.27481E+03
    0.49148E+00    0.26336E+03
    0.50141E+00    0.25247E+03
    0.51153E+00    0.24194E+03
    0.52187E+00    0.23165E+03
    0.53241E+00    0.22170E+03
    0.54317E+00    0.21217E+03
    0.55414E+00    0.20313E+03
    0.56533E+00    0.19451E+03
    0.57675E+00    0.18620E+03
    0.58840E+00    0.17819E+03
    0.60029E+00    0.17048E+03
    0.61242E+00    0.16309E+03
    0.62479E+00    0.15604E+03
    0.63741E+00    0.14929E+03
    0.65029E+00    0.14282E+03
    0.66342E+00    0.13660E+03
    0.67683E+00    0.13064E+03
    0.69050E+00    0.12493E+03
    0.70445E+00    0.11944E+03
    0.71868E+00    0.11419E+03
    0.73320E+00    0.10916E+03
    0.74801E+00    0.10433E+03
    0.76312E+00    0.99712E+02
    0.77854E+00    0.95289E+02
    0.79426E+00    0.91054E+02
    0.81031E+00    0.87000E+02
    0.82668E+00    0.83120E+02
    0.84338E+00    0.79407E+02
    0.86041E+00    0.75853E+02
    0.87780E+00    0.72453E+02
    0.89553E+00    0.69200E+02
    0.91362E+00    0.66087E+02
    0.93208E+00    0.63109E+02
    0.95091E+00    0.60260E+02
    0.97011E+00    0.57535E+02
    0.98971E+00    0.54929E+02
    0.10097E+01    0.52436E+02
    0.10301E+01    0.50052E+02
    0.10509E+01    0.47772E+02
    0.10721E+01    0.45593E+02
    0.10938E+01    0.43510E+02
    0.11159E+01    0.41518E+02
    0.11384E+01    0.39614E+02
    0.11614E+01    0.37795E+02
    0.11849E+01    0.36057E+02
    0.12088E+01    0.34395E+02
    0.12333E+01    0.32808E+02
    0.12582E+01    0.31292E+02
    0.12836E+01    0.29844E+02
    0.13095E+01    0.28461E+02
    0.13360E+01    0.27139E+02
    0.13630E+01    0.25878E+02
    0.13905E+01    0.24673E+02
    0.14186E+01    0.23523E+02
    0.14472E+01    0.22425E+02
    0.14765E+01    0.21377E+02
    0.15063E+01    0.20376E+02
    0.15367E+01    0.19421E+02
    0.15678E+01    0.18510E+02
    0.15994E+01    0.17640E+02
    0.16318E+01    0.16810E+02
    0.16647E+01    0.16018E+02
    0.16984E+01    0.15262E+02
    0.17327E+01    0.14541E+02
    0.17677E+01    0.13853E+02
    0.18034E+01    0.13197E+02
    0.18398E+01    0.12571E+02
    0.18770E+01    0.11973E+02
    0.19149E+01    0.11403E+02
    0.19536E+01    0.10860E+02
    0.19930E+01    0.10342E+02
    0.20333E+01    0.98474E+01
    0.20744E+01    0.93763E+01
    0.21163E+01    0.89273E+01
    0.21590E+01    0.84994E+01
    0.22026E+01    0.80917E+01
    0.22471E+01    0.77033E+01
    0.22925E+01    0.73334E+01
    0.23388E+01    0.69812E+01
    0.23861E+01    0.66458E+01
