    0.84994E-03    0.65524E+04
    0.86711E-03    0.66796E+04
    0.88463E-03    0.68092E+04
    0.90250E-03    0.69411E+04
    0.92073E-03    0.70753E+04
    0.93933E-03    0.72119E+04
    0.95831E-03    0.73509E+04
    0.97767E-03    0.74923E+04
    0.99742E-03    0.76361E+04
    0.10176E-02    0.77825E+04
    0.10381E-02    0.79313E+04
    0.10591E-02    0.80826E+04
    0.10805E-02    0.82365E+04
    0.11023E-02    0.83929E+04
    0.11246E-02    0.85520E+04
    0.11473E-02    0.87136E+04
    0.11705E-02    0.88779E+04
    0.11941E-02    0.90447E+04
    0.12182E-02    0.92143E+04
    0.12429E-02    0.93865E+04
    0.12680E-02    0.95615E+04
    0.12936E-02    0.97392E+04
    0.13197E-02    0.99195E+04
    0.13464E-02    0.10103E+05
    0.13736E-02    0.10289E+05
    0.14013E-02    0.10477E+05
    0.14296E-02    0.10669E+05
    0.14585E-02    0.10863E+05
    0.14880E-02    0.11060E+05
    0.15180E-02    0.11260E+05
    0.15487E-02    0.11463E+05
    0.15800E-02    0.11669E+05
    0.16119E-02    0.11877E+05
    0.16445E-02    0.12089E+05
    0.16777E-02    0.12303E+05
    0.17116E-02    0.12520E+05
    0.17462E-02    0.12740E+05
    0.17814E-02    0.12963E+05
    0.18174E-02    0.13189E+05
    0.18541E-02    0.13418E+05
    0.18916E-02    0.13650E+05
    0.19298E-02    0.13884E+05
    0.19688E-02    0.14122E+05
    0.20086E-02    0.14362E+05
    0.20491E-02    0.14605E+05
    0.20905E-02    0.14851E+05
    0.21328E-02    0.15100E+05
    0.21758E-02    0.15352E+05
    0.22198E-02    0.15606E+05
    0.22646E-02    0.15863E+05
    0.23104E-02    0.16123E+05
    0.23571E-02    0.16386E+05
    0.24047E-02    0.16652E+05
    0.24533E-02    0.16920E+05
    0.25028E-02    0.17191E+05
    0.25534E-02    0.17464E+05
    0.26050E-02    0.17740E+05
    0.26576E-02    0.18019E+05
    0.27113E-02    0.18300E+05
    0.27660E-02    0.18583E+05
    0.28219E-02    0.18869E+05
    0.28789E-02    0.19157E+05
    0.29371E-02    0.19448E+05
    0.29964E-02    0.19741E+05
    0.30569E-02    0.20036E+05
    0.31187E-02    0.20333E+05
    0.31817E-02    0.20632E+05
    0.32460E-02    0.20933E+05
    0.33115E-02    0.21235E+05
    0.33784E-02    0.21540E+05
    0.34467E-02    0.21846E+05
    0.35163E-02    0.22154E+05
    0.35874E-02    0.22464E+05
    0.36598E-02    0.22775E+05
    0.37338E-02    0.23087E+05
    0.38092E-02    0.23400E+05
    0.38861E-02    0.23715E+05
    0.39646E-02    0.24030E+05
    0.40447E-02    0.24347E+05
    0.41264E-02    0.24664E+05
    0.42098E-02    0.24982E+05
    0.42948E-02    0.25300E+05
    0.43816E-02    0.25618E+05
    0.44701E-02    0.25937E+05
    0.45604E-02    0.26255E+05
    0.46525E-02    0.26574E+05
    0.47465E-02    0.26892E+05
    0.48424E-02    0.27210E+05
    0.49402E-02    0.27527E+05
    0.50400E-02    0.27844E+05
    0.51419E-02    0.28159E+05
    0.52457E-02    0.28474E+05
    0.53517E-02    0.28786E+05
    0.54598E-02    0.29098E+05
    0.55701E-02    0.29407E+05
    0.56826E-02    0.29714E+05
    0.57974E-02    0.30018E+05
    0.59145E-02    0.30320E+05
    0.60340E-02    0.30620E+05
    0.61559E-02    0.30916E+05
    0.62803E-02    0.31209E+05
    0.64072E-02    0.31499E+05
    0.65366E-02    0.31785E+05
    0.66686E-02    0.32067E+05
    0.68033E-02    0.32344E+05
    0.69408E-02    0.32616E+05
    0.70810E-02    0.32884E+05
    0.72240E-02    0.33147E+05
    0.73700E-02    0.33404E+05
    0.75189E-02    0.33656E+05
    0.76708E-02    0.33902E+05
    0.78257E-02    0.34141E+05
    0.79838E-02    0.34374E+05
    0.81451E-02    0.34600E+05
    0.83096E-02    0.34818E+05
    0.84775E-02    0.35029E+05
    0.86488E-02    0.35232E+05
    0.88235E-02    0.35427E+05
    0.90017E-02    0.35612E+05
    0.91836E-02    0.35789E+05
    0.93691E-02    0.35956E+05
    0.95583E-02    0.36113E+05
    0.97514E-02    0.36260E+05
    0.99484E-02    0.36397E+05
    0.10149E-01    0.36523E+05
    0.10354E-01    0.36637E+05
    0.10564E-01    0.36740E+05
    0.10777E-01    0.36831E+05
    0.10995E-01    0.36909E+05
    0.11217E-01    0.36974E+05
    0.11443E-01    0.37027E+05
    0.11675E-01    0.37065E+05
    0.11910E-01    0.37090E+05
    0.12151E-01    0.37101E+05
    0.12397E-01    0.37097E+05
    0.12647E-01    0.37077E+05
    0.12902E-01    0.37043E+05
    0.13163E-01    0.36992E+05
    0.13429E-01    0.36926E+05
    0.13700E-01    0.36843E+05
    0.13977E-01    0.36744E+05
    0.14259E-01    0.36628E+05
    0.14547E-01    0.36494E+05
    0.14841E-01    0.36343E+05
    0.15141E-01    0.36175E+05
    0.15447E-01    0.35988E+05
    0.15759E-01    0.35784E+05
    0.16077E-01    0.35561E+05
    0.16402E-01    0.35320E+05
    0.16734E-01    0.35061E+05
    0.17072E-01    0.34783E+05
    0.17416E-01    0.34487E+05
    0.17768E-01    0.34172E+05
    0.18127E-01    0.33840E+05
    0.18493E-01    0.33489E+05
    0.18867E-01    0.33120E+05
    0.19248E-01    0.32734E+05
    0.19637E-01    0.32330E+05
    0.20034E-01    0.31909E+05
    0.20438E-01    0.31472E+05
    0.20851E-01    0.31019E+05
    0.21272E-01    0.30550E+05
    0.21702E-01    0.30066E+05
    0.22141E-01    0.29568E+05
    0.22588E-01    0.29057E+05
    0.23044E-01    0.28533E+05
    0.23510E-01    0.27998E+05
    0.23985E-01    0.27452E+05
    0.24469E-01    0.26896E+05
    0.24964E-01    0.26332E+05
    0.25468E-01    0.25761E+05
    0.25982E-01    0.25183E+05
    0.26507E-01    0.24601E+05
    0.27043E-01    0.24016E+05
    0.27589E-01    0.23428E+05
    0.28146E-01    0.22840E+05
    0.28715E-01    0.22252E+05
    0.29295E-01    0.21668E+05
    0.29887E-01    0.21086E+05
    0.30490E-01    0.20511E+05
    0.31106E-01    0.19942E+05
    0.31735E-01    0.19381E+05
    0.32376E-01    0.18830E+05
    0.33030E-01    0.18291E+05
    0.33697E-01    0.17764E+05
    0.34378E-01    0.17250E+05
    0.35072E-01    0.16753E+05
    0.35781E-01    0.16271E+05
    0.36504E-01    0.15807E+05
    0.37241E-01    0.15361E+05
    0.37993E-01    0.14934E+05
    0.38761E-01    0.14527E+05
    0.39544E-01    0.14140E+05
    0.40343E-01    0.13773E+05
    0.41158E-01    0.13427E+05
    0.41989E-01    0.13103E+05
    0.42838E-01    0.12801E+05
    0.43703E-01    0.12521E+05
    0.44586E-01    0.12265E+05
    0.45486E-01    0.12029E+05
    0.46405E-01    0.11812E+05
    0.47343E-01    0.11612E+05
    0.48299E-01    0.11428E+05
    0.49275E-01    0.11257E+05
    0.50270E-01    0.11099E+05
    0.51286E-01    0.10951E+05
    0.52322E-01    0.10813E+05
    0.53379E-01    0.10682E+05
    0.54457E-01    0.10557E+05
    0.55557E-01    0.10435E+05
    0.56680E-01    0.10314E+05
    0.57825E-01    0.10191E+05
    0.58993E-01    0.10064E+05
    0.60184E-01    0.99300E+04
    0.61400E-01    0.97856E+04
    0.62641E-01    0.96281E+04
    0.63906E-01    0.94547E+04
    0.65197E-01    0.92635E+04
    0.66514E-01    0.90530E+04
    0.67858E-01    0.88225E+04
    0.69229E-01    0.85721E+04
    0.70627E-01    0.83035E+04
    0.72054E-01    0.80183E+04
    0.73510E-01    0.77192E+04
    0.74994E-01    0.74092E+04
    0.76509E-01    0.70915E+04
    0.78055E-01    0.67700E+04
    0.79632E-01    0.64486E+04
    0.81241E-01    0.61311E+04
    0.82882E-01    0.58219E+04
    0.84556E-01    0.55243E+04
    0.86264E-01    0.52426E+04
    0.88007E-01    0.49806E+04
    0.89785E-01    0.47411E+04
    0.91598E-01    0.45264E+04
    0.93449E-01    0.43385E+04
    0.95337E-01    0.41779E+04
    0.97263E-01    0.40436E+04
    0.99227E-01    0.39346E+04
    0.10123E+00    0.38479E+04
    0.10328E+00    0.37801E+04
    0.10536E+00    0.37273E+04
    0.10749E+00    0.36848E+04
    0.10966E+00    0.36479E+04
    0.11188E+00    0.36116E+04
    0.11414E+00    0.35707E+04
    0.11644E+00    0.35210E+04
    0.11880E+00    0.34585E+04
    0.12120E+00    0.33803E+04
    0.12365E+00    0.32841E+04
    0.12614E+00    0.31699E+04
    0.12869E+00    0.30389E+04
    0.13129E+00    0.28943E+04
    0.13394E+00    0.27404E+04
    0.13665E+00    0.25830E+04
    0.13941E+00    0.24282E+04
    0.14223E+00    0.22822E+04
    0.14510E+00    0.21503E+04
    0.14803E+00    0.20358E+04
    0.15102E+00    0.19404E+04
    0.15407E+00    0.18641E+04
    0.15718E+00    0.18056E+04
    0.16036E+00    0.17626E+04
    0.16360E+00    0.17315E+04
    0.16690E+00    0.17077E+04
    0.17028E+00    0.16856E+04
    0.17371E+00    0.16592E+04
    0.17722E+00    0.16243E+04
    0.18080E+00    0.15780E+04
    0.18446E+00    0.15201E+04
    0.18818E+00    0.14516E+04
    0.19198E+00    0.13762E+04
    0.19586E+00    0.12980E+04
    0.19982E+00    0.12214E+04
    0.20386E+00    0.11513E+04
    0.20797E+00    0.10913E+04
    0.21218E+00    0.10427E+04
    0.21646E+00    0.10053E+04
    0.22083E+00    0.97727E+03
    0.22530E+00    0.95510E+03
    0.22985E+00    0.93457E+03
    0.23449E+00    0.91180E+03
    0.23923E+00    0.88415E+03
    0.24406E+00    0.85065E+03
    0.24899E+00    0.81191E+03
    0.25402E+00    0.77005E+03
    0.25915E+00    0.72831E+03
    0.26439E+00    0.68998E+03
    0.26973E+00    0.65712E+03
    0.27518E+00    0.63020E+03
    0.28074E+00    0.60841E+03
    0.28641E+00    0.58992E+03
    0.29219E+00    0.57215E+03
    0.29810E+00    0.55289E+03
    0.30412E+00    0.53118E+03
    0.31026E+00    0.50736E+03
    0.31653E+00    0.48269E+03
    0.32292E+00    0.45891E+03
    0.32945E+00    0.43750E+03
    0.33610E+00    0.41903E+03
    0.34289E+00    0.40312E+03
    0.34982E+00    0.38859E+03
    0.35689E+00    0.37416E+03
    0.36409E+00    0.35910E+03
    0.37145E+00    0.34332E+03
    0.37895E+00    0.32743E+03
    0.38661E+00    0.31234E+03
    0.39442E+00    0.29856E+03
    0.40239E+00    0.28618E+03
    0.41052E+00    0.27475E+03
    0.41881E+00    0.26364E+03
    0.42727E+00    0.25247E+03
    0.43590E+00    0.24129E+03
    0.44471E+00    0.23042E+03
    0.45369E+00    0.22019E+03
    0.46286E+00    0.21070E+03
    0.47221E+00    0.20181E+03
    0.48174E+00    0.19324E+03
    0.49148E+00    0.18482E+03
    0.50141E+00    0.17661E+03
    0.51153E+00    0.16875E+03
    0.52187E+00    0.16133E+03
    0.53241E+00    0.15430E+03
    0.54317E+00    0.14756E+03
    0.55414E+00    0.14105E+03
    0.56533E+00    0.13477E+03
    0.57675E+00    0.12876E+03
    0.58840E+00    0.12304E+03
    0.60029E+00    0.11759E+03
    0.61242E+00    0.11236E+03
    0.62479E+00    0.10735E+03
    0.63741E+00    0.10254E+03
    0.65029E+00    0.97946E+02
    0.66342E+00    0.93543E+02
    0.67683E+00    0.89329E+02
    0.69050E+00    0.85295E+02
    0.70445E+00    0.81437E+02
    0.71868E+00    0.77746E+02
    0.73320E+00    0.74217E+02
    0.74801E+00    0.70842E+02
    0.76312E+00    0.67617E+02
    0.77854E+00    0.64534E+02
    0.79426E+00    0.61588E+02
    0.81031E+00    0.58772E+02
    0.82668E+00    0.56080E+02
    0.84338E+00    0.53509E+02
    0.86041E+00    0.51051E+02
    0.87780E+00    0.48703E+02
    0.89553E+00    0.46459E+02
    0.91362E+00    0.44316E+02
    0.93208E+00    0.42268E+02
    0.95091E+00    0.40311E+02
    0.97011E+00    0.38443E+02
    0.98971E+00    0.36658E+02
    0.10097E+01    0.34954E+02
    0.10301E+01    0.33326E+02
    0.10509E+01    0.31772E+02
    0.10721E+01    0.30288E+02
    0.10938E+01    0.28872E+02
    0.11159E+01    0.27519E+02
    0.11384E+01    0.26229E+02
    0.11614E+01    0.24997E+02
    0.11849E+01    0.23822E+02
    0.12088E+01    0.22700E+02
    0.12333E+01    0.21630E+02
    0.12582E+01    0.20609E+02
    0.12836E+01    0.19634E+02
    0.13095E+01    0.18705E+02
    0.13360E+01    0.17819E+02
    0.13630E+01    0.16974E+02
    0.13905E+01    0.16167E+02
    0.14186E+01    0.15398E+02
    0.14472E+01    0.14665E+02
    0.14765E+01    0.13966E+02
    0.15063E+01    0.13300E+02
    0.15367E+01    0.12665E+02
    0.15678E+01    0.12059E+02
    0.15994E+01    0.11481E+02
    0.16318E+01    0.10931E+02
    0.16647E+01    0.10406E+02
    0.16984E+01    0.99058E+01
    0.17327E+01    0.94291E+01
    0.17677E+01    0.89747E+01
    0.18034E+01    0.85416E+01
    0.18398E+01    0.81289E+01
    0.18770E+01    0.77356E+01
    0.19149E+01    0.73609E+01
    0.19536E+01    0.70041E+01
    0.19930E+01    0.66642E+01
    0.20333E+01    0.63406E+01
    0.20744E+01    0.60325E+01
    0.21163E+01    0.57392E+01
    0.21590E+01    0.54600E+01
    0.22026E+01    0.51944E+01
    0.22471E+01    0.49417E+01
