    0.57825E-01    0.12062E+05
    0.58993E-01    0.11908E+05
    0.60184E-01    0.11756E+05
    0.61400E-01    0.11606E+05
    0.62641E-01    0.11457E+05
    0.63906E-01    0.11308E+05
    0.65197E-01    0.11157E+05
    0.66514E-01    0.11005E+05
    0.67858E-01    0.10849E+05
    0.69229E-01    0.10689E+05
    0.70627E-01    0.10524E+05
    0.72054E-01    0.10352E+05
    0.73510E-01    0.10174E+05
    0.74994E-01    0.99883E+04
    0.76509E-01    0.97942E+04
    0.78055E-01    0.95913E+04
    0.79632E-01    0.93797E+04
    0.81241E-01    0.91593E+04
    0.82882E-01    0.89307E+04
    0.84556E-01    0.86950E+04
    0.86264E-01    0.84538E+04
    0.88007E-01    0.82088E+04
    0.89785E-01    0.79621E+04
    0.91598E-01    0.77157E+04
    0.93449E-01    0.74719E+04
    0.95337E-01    0.72329E+04
    0.97263E-01    0.70005E+04
    0.99227E-01    0.67769E+04
    0.10123E+00    0.65637E+04
    0.10328E+00    0.63623E+04
    0.10536E+00    0.61740E+04
    0.10749E+00    0.59998E+04
    0.10966E+00    0.58398E+04
    0.11188E+00    0.56939E+04
    0.11414E+00    0.55615E+04
    0.11644E+00    0.54409E+04
    0.11880E+00    0.53305E+04
    0.12120E+00    0.52277E+04
    0.12365E+00    0.51299E+04
    0.12614E+00    0.50344E+04
    0.12869E+00    0.49384E+04
    0.13129E+00    0.48393E+04
    0.13394E+00    0.47350E+04
    0.13665E+00    0.46236E+04
    0.13941E+00    0.45041E+04
    0.14223E+00    0.43760E+04
    0.14510E+00    0.42400E+04
    0.14803E+00    0.40971E+04
    0.15102E+00    0.39496E+04
    0.15407E+00    0.38000E+04
    0.15718E+00    0.36513E+04
    0.16036E+00    0.35067E+04
    0.16360E+00    0.33689E+04
    0.16690E+00    0.32408E+04
    0.17028E+00    0.31242E+04
    0.17371E+00    0.30202E+04
    0.17722E+00    0.29287E+04
    0.18080E+00    0.28482E+04
    0.18446E+00    0.27763E+04
    0.18818E+00    0.27101E+04
    0.19198E+00    0.26467E+04
    0.19586E+00    0.25830E+04
    0.19982E+00    0.25167E+04
    0.20386E+00    0.24458E+04
    0.20797E+00    0.23689E+04
    0.21218E+00    0.22856E+04
    0.21646E+00    0.21979E+04
    0.22083E+00    0.21089E+04
    0.22530E+00    0.20215E+04
    0.22985E+00    0.19380E+04
    0.23449E+00    0.18609E+04
    0.23923E+00    0.17914E+04
    0.24406E+00    0.17298E+04
    0.24899E+00    0.16753E+04
    0.25402E+00    0.16262E+04
    0.25915E+00    0.15798E+04
    0.26439E+00    0.15339E+04
    0.26973E+00    0.14862E+04
    0.27518E+00    0.14356E+04
    0.28074E+00    0.13819E+04
    0.28641E+00    0.13266E+04
    0.29219E+00    0.12718E+04
    0.29810E+00    0.12195E+04
    0.30412E+00    0.11710E+04
    0.31026E+00    0.11270E+04
    0.31653E+00    0.10873E+04
    0.32292E+00    0.10510E+04
    0.32945E+00    0.10164E+04
    0.33610E+00    0.98173E+03
    0.34289E+00    0.94622E+03
    0.34982E+00    0.90980E+03
    0.35689E+00    0.87317E+03
    0.36409E+00    0.83744E+03
    0.37145E+00    0.80369E+03
    0.37895E+00    0.77249E+03
    0.38661E+00    0.74369E+03
    0.39442E+00    0.71662E+03
    0.40239E+00    0.69038E+03
    0.41052E+00    0.66430E+03
    0.41881E+00    0.63821E+03
    0.42727E+00    0.61243E+03
    0.43590E+00    0.58750E+03
    0.44471E+00    0.56391E+03
    0.45369E+00    0.54179E+03
    0.46286E+00    0.52085E+03
    0.47221E+00    0.50065E+03
    0.48174E+00    0.48089E+03
    0.49148E+00    0.46151E+03
    0.50141E+00    0.44264E+03
    0.51153E+00    0.42459E+03
    0.52187E+00    0.40744E+03
    0.53241E+00    0.39108E+03
    0.54317E+00    0.37536E+03
    0.55414E+00    0.36011E+03
    0.56533E+00    0.34530E+03
    0.57675E+00    0.33104E+03
    0.58840E+00    0.31739E+03
    0.60029E+00    0.30433E+03
    0.61242E+00    0.29180E+03
    0.62479E+00    0.27971E+03
    0.63741E+00    0.26804E+03
    0.65029E+00    0.25683E+03
    0.66342E+00    0.24609E+03
    0.67683E+00    0.23578E+03
    0.69050E+00    0.22589E+03
    0.70445E+00    0.21638E+03
    0.71868E+00    0.20724E+03
    0.73320E+00    0.19846E+03
    0.74801E+00    0.19002E+03
    0.76312E+00    0.18193E+03
    0.77854E+00    0.17415E+03
    0.79426E+00    0.16669E+03
    0.81031E+00    0.15954E+03
    0.82668E+00    0.15267E+03
    0.84338E+00    0.14608E+03
    0.86041E+00    0.13977E+03
    0.87780E+00    0.13371E+03
    0.89553E+00    0.12791E+03
    0.91362E+00    0.12234E+03
    0.93208E+00    0.11701E+03
    0.95091E+00    0.11189E+03
    0.97011E+00    0.10700E+03
    0.98971E+00    0.10230E+03
    0.10097E+01    0.97803E+02
    0.10301E+01    0.93494E+02
    0.10509E+01    0.89366E+02
    0.10721E+01    0.85412E+02
    0.10938E+01    0.81626E+02
    0.11159E+01    0.78000E+02
    0.11384E+01    0.74528E+02
    0.11614E+01    0.71204E+02
    0.11849E+01    0.68022E+02
    0.12088E+01    0.64976E+02
    0.12333E+01    0.62062E+02
    0.12582E+01    0.59273E+02
    0.12836E+01    0.56605E+02
    0.13095E+01    0.54053E+02
    0.13360E+01    0.51612E+02
    0.13630E+01    0.49276E+02
    0.13905E+01    0.47043E+02
    0.14186E+01    0.44908E+02
    0.14472E+01    0.42865E+02
    0.14765E+01    0.40913E+02
    0.15063E+01    0.39046E+02
    0.15367E+01    0.37260E+02
    0.15678E+01    0.35554E+02
    0.15994E+01    0.33922E+02
    0.16318E+01    0.32362E+02
    0.16647E+01    0.30872E+02
    0.16984E+01    0.29447E+02
    0.17327E+01    0.28085E+02
    0.17677E+01    0.26785E+02
    0.18034E+01    0.25543E+02
    0.18398E+01    0.24357E+02
    0.18770E+01    0.23225E+02
    0.19149E+01    0.22144E+02
    0.19536E+01    0.21113E+02
    0.19930E+01    0.20130E+02
    0.20333E+01    0.19192E+02
    0.20744E+01    0.18298E+02
