    0.29887E-01    0.21529E+05
    0.30490E-01    0.21344E+05
    0.31106E-01    0.21152E+05
    0.31735E-01    0.20951E+05
    0.32376E-01    0.20743E+05
    0.33030E-01    0.20528E+05
    0.33697E-01    0.20307E+05
    0.34378E-01    0.20079E+05
    0.35072E-01    0.19847E+05
    0.35781E-01    0.19609E+05
    0.36504E-01    0.19368E+05
    0.37241E-01    0.19123E+05
    0.37993E-01    0.18876E+05
    0.38761E-01    0.18627E+05
    0.39544E-01    0.18377E+05
    0.40343E-01    0.18125E+05
    0.41158E-01    0.17874E+05
    0.41989E-01    0.17623E+05
    0.42838E-01    0.17373E+05
    0.43703E-01    0.17125E+05
    0.44586E-01    0.16879E+05
    0.45486E-01    0.16637E+05
    0.46405E-01    0.16399E+05
    0.47343E-01    0.16165E+05
    0.48299E-01    0.15937E+05
    0.49275E-01    0.15714E+05
    0.50270E-01    0.15498E+05
    0.51286E-01    0.15287E+05
    0.52322E-01    0.15084E+05
    0.53379E-01    0.14886E+05
    0.54457E-01    0.14694E+05
    0.55557E-01    0.14507E+05
    0.56680E-01    0.14325E+05
    0.57825E-01    0.14147E+05
    0.58993E-01    0.13973E+05
    0.60184E-01    0.13802E+05
    0.61400E-01    0.13632E+05
    0.62641E-01    0.13464E+05
    0.63906E-01    0.13296E+05
    0.65197E-01    0.13128E+05
    0.66514E-01    0.12959E+05
    0.67858E-01    0.12786E+05
    0.69229E-01    0.12611E+05
    0.70627E-01    0.12431E+05
    0.72054E-01    0.12245E+05
    0.73510E-01    0.12053E+05
    0.74994E-01    0.11853E+05
    0.76509E-01    0.11645E+05
    0.78055E-01    0.11427E+05
    0.79632E-01    0.11201E+05
    0.81241E-01    0.10966E+05
    0.82882E-01    0.10723E+05
    0.84556E-01    0.10471E+05
    0.86264E-01    0.10212E+05
    0.88007E-01    0.99473E+04
    0.89785E-01    0.96780E+04
    0.91598E-01    0.94065E+04
    0.93449E-01    0.91347E+04
    0.95337E-01    0.88649E+04
    0.97263E-01    0.85993E+04
    0.99227E-01    0.83400E+04
    0.10123E+00    0.80893E+04
    0.10328E+00    0.78488E+04
    0.10536E+00    0.76204E+04
    0.10749E+00    0.74053E+04
    0.10966E+00    0.72047E+04
    0.11188E+00    0.70191E+04
    0.11414E+00    0.68484E+04
    0.11644E+00    0.66921E+04
    0.11880E+00    0.65487E+04
    0.12120E+00    0.64163E+04
    0.12365E+00    0.62922E+04
    0.12614E+00    0.61736E+04
    0.12869E+00    0.60574E+04
    0.13129E+00    0.59407E+04
    0.13394E+00    0.58207E+04
    0.13665E+00    0.56951E+04
    0.13941E+00    0.55623E+04
    0.14223E+00    0.54212E+04
    0.14510E+00    0.52715E+04
    0.14803E+00    0.51138E+04
    0.15102E+00    0.49493E+04
    0.15407E+00    0.47801E+04
    0.15718E+00    0.46087E+04
    0.16036E+00    0.44383E+04
    0.16360E+00    0.42717E+04
    0.16690E+00    0.41122E+04
    0.17028E+00    0.39625E+04
    0.17371E+00    0.38249E+04
    0.17722E+00    0.37007E+04
    0.18080E+00    0.35902E+04
    0.18446E+00    0.34920E+04
    0.18818E+00    0.34037E+04
    0.19198E+00    0.33218E+04
    0.19586E+00    0.32429E+04
    0.19982E+00    0.31638E+04
    0.20386E+00    0.30818E+04
    0.20797E+00    0.29951E+04
    0.21218E+00    0.29026E+04
    0.21646E+00    0.28041E+04
    0.22083E+00    0.27013E+04
    0.22530E+00    0.25969E+04
    0.22985E+00    0.24937E+04
    0.23449E+00    0.23945E+04
    0.23923E+00    0.23023E+04
    0.24406E+00    0.22184E+04
    0.24899E+00    0.21434E+04
    0.25402E+00    0.20763E+04
    0.25915E+00    0.20152E+04
    0.26439E+00    0.19573E+04
    0.26973E+00    0.19000E+04
    0.27518E+00    0.18411E+04
    0.28074E+00    0.17794E+04
    0.28641E+00    0.17149E+04
    0.29219E+00    0.16485E+04
    0.29810E+00    0.15825E+04
    0.30412E+00    0.15192E+04
    0.31026E+00    0.14602E+04
    0.31653E+00    0.14063E+04
    0.32292E+00    0.13574E+04
    0.32945E+00    0.13121E+04
    0.33610E+00    0.12688E+04
    0.34289E+00    0.12258E+04
    0.34982E+00    0.11821E+04
    0.35689E+00    0.11376E+04
    0.36409E+00    0.10929E+04
    0.37145E+00    0.10491E+04
    0.37895E+00    0.10077E+04
    0.38661E+00    0.96918E+03
    0.39442E+00    0.93342E+03
    0.40239E+00    0.89962E+03
    0.41052E+00    0.86690E+03
    0.41881E+00    0.83457E+03
    0.42727E+00    0.80234E+03
    0.43590E+00    0.77047E+03
    0.44471E+00    0.73963E+03
    0.45369E+00    0.71039E+03
    0.46286E+00    0.68284E+03
    0.47221E+00    0.65666E+03
    0.48174E+00    0.63144E+03
    0.49148E+00    0.60683E+03
    0.50141E+00    0.58268E+03
    0.51153E+00    0.55921E+03
    0.52187E+00    0.53670E+03
    0.53241E+00    0.51526E+03
    0.54317E+00    0.49478E+03
    0.55414E+00    0.47509E+03
    0.56533E+00    0.45600E+03
    0.57675E+00    0.43746E+03
    0.58840E+00    0.41961E+03
    0.60029E+00    0.40249E+03
    0.61242E+00    0.38609E+03
    0.62479E+00    0.37036E+03
    0.63741E+00    0.35517E+03
    0.65029E+00    0.34051E+03
    0.66342E+00    0.32642E+03
    0.67683E+00    0.31290E+03
    0.69050E+00    0.29992E+03
    0.70445E+00    0.28744E+03
    0.71868E+00    0.27544E+03
    0.73320E+00    0.26391E+03
    0.74801E+00    0.25283E+03
    0.76312E+00    0.24219E+03
    0.77854E+00    0.23196E+03
    0.79426E+00    0.22214E+03
    0.81031E+00    0.21271E+03
    0.82668E+00    0.20366E+03
    0.84338E+00    0.19497E+03
    0.86041E+00    0.18663E+03
    0.87780E+00    0.17863E+03
    0.89553E+00    0.17096E+03
    0.91362E+00    0.16360E+03
    0.93208E+00    0.15654E+03
    0.95091E+00    0.14977E+03
    0.97011E+00    0.14327E+03
    0.98971E+00    0.13705E+03
    0.10097E+01    0.13108E+03
    0.10301E+01    0.12536E+03
    0.10509E+01    0.11988E+03
    0.10721E+01    0.11462E+03
    0.10938E+01    0.10959E+03
    0.11159E+01    0.10476E+03
    0.11384E+01    0.10014E+03
    0.11614E+01    0.95717E+02
    0.11849E+01    0.91477E+02
    0.12088E+01    0.87418E+02
    0.12333E+01    0.83530E+02
    0.12582E+01    0.79809E+02
    0.12836E+01    0.76247E+02
    0.13095E+01    0.72837E+02
    0.13360E+01    0.69574E+02
    0.13630E+01    0.66452E+02
    0.13905E+01    0.63465E+02
    0.14186E+01    0.60607E+02
    0.14472E+01    0.57872E+02
    0.14765E+01    0.55257E+02
    0.15063E+01    0.52754E+02
    0.15367E+01    0.50361E+02
    0.15678E+01    0.48072E+02
    0.15994E+01    0.45883E+02
    0.16318E+01    0.43789E+02
    0.16647E+01    0.41787E+02
    0.16984E+01    0.39872E+02
    0.17327E+01    0.38042E+02
    0.17677E+01    0.36293E+02
    0.18034E+01    0.34621E+02
    0.18398E+01    0.33024E+02
    0.18770E+01    0.31499E+02
    0.19149E+01    0.30043E+02
    0.19536E+01    0.28653E+02
    0.19930E+01    0.27327E+02
    0.20333E+01    0.26061E+02
    0.20744E+01    0.24854E+02
