    0.52457E-02    0.16493E+05
    0.53517E-02    0.16718E+05
    0.54598E-02    0.16944E+05
    0.55701E-02    0.17170E+05
    0.56826E-02    0.17397E+05
    0.57974E-02    0.17625E+05
    0.59145E-02    0.17853E+05
    0.60340E-02    0.18081E+05
    0.61559E-02    0.18310E+05
    0.62803E-02    0.18539E+05
    0.64072E-02    0.18768E+05
    0.65366E-02    0.18997E+05
    0.66686E-02    0.19225E+05
    0.68033E-02    0.19453E+05
    0.69408E-02    0.19681E+05
    0.70810E-02    0.19908E+05
    0.72240E-02    0.20134E+05
    0.73700E-02    0.20359E+05
    0.75189E-02    0.20583E+05
    0.76708E-02    0.20806E+05
    0.78257E-02    0.21027E+05
    0.79838E-02    0.21247E+05
    0.81451E-02    0.21465E+05
    0.83096E-02    0.21681E+05
    0.84775E-02    0.21895E+05
    0.86488E-02    0.22106E+05
    0.88235E-02    0.22316E+05
    0.90017E-02    0.22522E+05
    0.91836E-02    0.22726E+05
    0.93691E-02    0.22926E+05
    0.95583E-02    0.23123E+05
    0.97514E-02    0.23317E+05
    0.99484E-02    0.23506E+05
    0.10149E-01    0.23692E+05
    0.10354E-01    0.23873E+05
    0.10564E-01    0.24050E+05
    0.10777E-01    0.24222E+05
    0.10995E-01    0.24389E+05
    0.11217E-01    0.24550E+05
    0.11443E-01    0.24707E+05
    0.11675E-01    0.24857E+05
    0.11910E-01    0.25001E+05
    0.12151E-01    0.25139E+05
    0.12397E-01    0.25270E+05
    0.12647E-01    0.25394E+05
    0.12902E-01    0.25512E+05
    0.13163E-01    0.25621E+05
    0.13429E-01    0.25723E+05
    0.13700E-01    0.25817E+05
    0.13977E-01    0.25902E+05
    0.14259E-01    0.25979E+05
    0.14547E-01    0.26047E+05
    0.14841E-01    0.26106E+05
    0.15141E-01    0.26155E+05
    0.15447E-01    0.26195E+05
    0.15759E-01    0.26224E+05
    0.16077E-01    0.26244E+05
    0.16402E-01    0.26252E+05
    0.16734E-01    0.26250E+05
    0.17072E-01    0.26237E+05
    0.17416E-01    0.26213E+05
    0.17768E-01    0.26177E+05
    0.18127E-01    0.26130E+05
    0.18493E-01    0.26071E+05
    0.18867E-01    0.25999E+05
    0.19248E-01    0.25916E+05
    0.19637E-01    0.25821E+05
    0.20034E-01    0.25713E+05
    0.20438E-01    0.25592E+05
    0.20851E-01    0.25460E+05
    0.21272E-01    0.25314E+05
    0.21702E-01    0.25157E+05
    0.22141E-01    0.24986E+05
    0.22588E-01    0.24804E+05
    0.23044E-01    0.24609E+05
    0.23510E-01    0.24403E+05
    0.23985E-01    0.24184E+05
    0.24469E-01    0.23954E+05
    0.24964E-01    0.23713E+05
    0.25468E-01    0.23460E+05
    0.25982E-01    0.23197E+05
    0.26507E-01    0.22924E+05
    0.27043E-01    0.22642E+05
    0.27589E-01    0.22350E+05
    0.28146E-01    0.22049E+05
    0.28715E-01    0.21741E+05
    0.29295E-01    0.21425E+05
    0.29887E-01    0.21103E+05
    0.30490E-01    0.20775E+05
    0.31106E-01    0.20442E+05
    0.31735E-01    0.20105E+05
    0.32376E-01    0.19764E+05
    0.33030E-01    0.19421E+05
    0.33697E-01    0.19076E+05
    0.34378E-01    0.18730E+05
    0.35072E-01    0.18385E+05
    0.35781E-01    0.18041E+05
    0.36504E-01    0.17699E+05
    0.37241E-01    0.17360E+05
    0.37993E-01    0.17026E+05
    0.38761E-01    0.16696E+05
    0.39544E-01    0.16373E+05
    0.40343E-01    0.16056E+05
    0.41158E-01    0.15746E+05
    0.41989E-01    0.15444E+05
    0.42838E-01    0.15150E+05
    0.43703E-01    0.14863E+05
    0.44586E-01    0.14586E+05
    0.45486E-01    0.14319E+05
    0.46405E-01    0.14064E+05
    0.47343E-01    0.13820E+05
    0.48299E-01    0.13588E+05
    0.49275E-01    0.13368E+05
    0.50270E-01    0.13159E+05
    0.51286E-01    0.12959E+05
    0.52322E-01    0.12768E+05
    0.53379E-01    0.12584E+05
    0.54457E-01    0.12408E+05
    0.55557E-01    0.12237E+05
    0.56680E-01    0.12071E+05
    0.57825E-01    0.11909E+05
    0.58993E-01    0.11750E+05
    0.60184E-01    0.11594E+05
    0.61400E-01    0.11437E+05
    0.62641E-01    0.11280E+05
    0.63906E-01    0.11121E+05
    0.65197E-01    0.10958E+05
    0.66514E-01    0.10790E+05
    0.67858E-01    0.10614E+05
    0.69229E-01    0.10429E+05
    0.70627E-01    0.10233E+05
    0.72054E-01    0.10026E+05
    0.73510E-01    0.98067E+04
    0.74994E-01    0.95747E+04
    0.76509E-01    0.93310E+04
    0.78055E-01    0.90764E+04
    0.79632E-01    0.88122E+04
    0.81241E-01    0.85406E+04
    0.82882E-01    0.82639E+04
    0.84556E-01    0.79844E+04
    0.86264E-01    0.77049E+04
    0.88007E-01    0.74278E+04
    0.89785E-01    0.71555E+04
    0.91598E-01    0.68906E+04
    0.93449E-01    0.66353E+04
    0.95337E-01    0.63921E+04
    0.97263E-01    0.61628E+04
    0.99227E-01    0.59494E+04
    0.10123E+00    0.57534E+04
    0.10328E+00    0.55759E+04
    0.10536E+00    0.54169E+04
    0.10749E+00    0.52763E+04
    0.10966E+00    0.51526E+04
    0.11188E+00    0.50437E+04
    0.11414E+00    0.49469E+04
    0.11644E+00    0.48587E+04
    0.11880E+00    0.47754E+04
    0.12120E+00    0.46934E+04
    0.12365E+00    0.46090E+04
    0.12614E+00    0.45189E+04
    0.12869E+00    0.44205E+04
    0.13129E+00    0.43117E+04
    0.13394E+00    0.41919E+04
    0.13665E+00    0.40610E+04
    0.13941E+00    0.39201E+04
    0.14223E+00    0.37712E+04
    0.14510E+00    0.36171E+04
    0.14803E+00    0.34608E+04
    0.15102E+00    0.33062E+04
    0.15407E+00    0.31572E+04
    0.15718E+00    0.30178E+04
    0.16036E+00    0.28911E+04
    0.16360E+00    0.27794E+04
    0.16690E+00    0.26836E+04
    0.17028E+00    0.26025E+04
    0.17371E+00    0.25334E+04
    0.17722E+00    0.24731E+04
    0.18080E+00    0.24185E+04
    0.18446E+00    0.23660E+04
    0.18818E+00    0.23119E+04
    0.19198E+00    0.22530E+04
    0.19586E+00    0.21866E+04
    0.19982E+00    0.21119E+04
    0.20386E+00    0.20299E+04
    0.20797E+00    0.19433E+04
    0.21218E+00    0.18558E+04
    0.21646E+00    0.17704E+04
    0.22083E+00    0.16901E+04
    0.22530E+00    0.16178E+04
    0.22985E+00    0.15549E+04
    0.23449E+00    0.15011E+04
    0.23923E+00    0.14551E+04
    0.24406E+00    0.14143E+04
    0.24899E+00    0.13757E+04
    0.25402E+00    0.13362E+04
    0.25915E+00    0.12934E+04
    0.26439E+00    0.12464E+04
    0.26973E+00    0.11960E+04
    0.27518E+00    0.11441E+04
    0.28074E+00    0.10929E+04
    0.28641E+00    0.10447E+04
    0.29219E+00    0.10010E+04
    0.29810E+00    0.96279E+03
    0.30412E+00    0.92921E+03
    0.31026E+00    0.89855E+03
    0.31653E+00    0.86890E+03
    0.32292E+00    0.83871E+03
    0.32945E+00    0.80708E+03
    0.33610E+00    0.77408E+03
    0.34289E+00    0.74080E+03
    0.34982E+00    0.70881E+03
    0.35689E+00    0.67917E+03
    0.36409E+00    0.65222E+03
    0.37145E+00    0.62766E+03
    0.37895E+00    0.60467E+03
    0.38661E+00    0.58214E+03
    0.39442E+00    0.55938E+03
    0.40239E+00    0.53640E+03
    0.41052E+00    0.51373E+03
    0.41881E+00    0.49202E+03
    0.42727E+00    0.47172E+03
    0.43590E+00    0.45289E+03
    0.44471E+00    0.43508E+03
    0.45369E+00    0.41784E+03
    0.46286E+00    0.40086E+03
    0.47221E+00    0.38410E+03
    0.48174E+00    0.36789E+03
    0.49148E+00    0.35249E+03
    0.50141E+00    0.33792E+03
    0.51153E+00    0.32410E+03
    0.52187E+00    0.31076E+03
    0.53241E+00    0.29778E+03
    0.54317E+00    0.28520E+03
    0.55414E+00    0.27310E+03
    0.56533E+00    0.26159E+03
    0.57675E+00    0.25061E+03
    0.58840E+00    0.24005E+03
    0.60029E+00    0.22986E+03
    0.61242E+00    0.22005E+03
    0.62479E+00    0.21063E+03
    0.63741E+00    0.20163E+03
    0.65029E+00    0.19301E+03
    0.66342E+00    0.18474E+03
    0.67683E+00    0.17679E+03
    0.69050E+00    0.16916E+03
    0.70445E+00    0.16185E+03
    0.71868E+00    0.15483E+03
    0.73320E+00    0.14809E+03
    0.74801E+00    0.14164E+03
    0.76312E+00    0.13545E+03
    0.77854E+00    0.12952E+03
    0.79426E+00    0.12384E+03
    0.81031E+00    0.11839E+03
    0.82668E+00    0.11318E+03
    0.84338E+00    0.10818E+03
    0.86041E+00    0.10340E+03
    0.87780E+00    0.98818E+02
    0.89553E+00    0.94433E+02
    0.91362E+00    0.90234E+02
    0.93208E+00    0.86214E+02
    0.95091E+00    0.82367E+02
    0.97011E+00    0.78684E+02
    0.98971E+00    0.75159E+02
    0.10097E+01    0.71785E+02
    0.10301E+01    0.68557E+02
    0.10509E+01    0.65469E+02
    0.10721E+01    0.62514E+02
    0.10938E+01    0.59687E+02
    0.11159E+01    0.56983E+02
    0.11384E+01    0.54397E+02
    0.11614E+01    0.51925E+02
    0.11849E+01    0.49560E+02
    0.12088E+01    0.47300E+02
    0.12333E+01    0.45139E+02
    0.12582E+01    0.43073E+02
    0.12836E+01    0.41098E+02
    0.13095E+01    0.39211E+02
    0.13360E+01    0.37408E+02
    0.13630E+01    0.35685E+02
    0.13905E+01    0.34039E+02
    0.14186E+01    0.32467E+02
    0.14472E+01    0.30965E+02
    0.14765E+01    0.29530E+02
    0.15063E+01    0.28160E+02
    0.15367E+01    0.26851E+02
    0.15678E+01    0.25602E+02
    0.15994E+01    0.24409E+02
    0.16318E+01    0.23270E+02
    0.16647E+01    0.22183E+02
    0.16984E+01    0.21145E+02
    0.17327E+01    0.20155E+02
    0.17677E+01    0.19209E+02
    0.18034E+01    0.18306E+02
    0.18398E+01    0.17445E+02
    0.18770E+01    0.16622E+02
    0.19149E+01    0.15838E+02
    0.19536E+01    0.15089E+02
    0.19930E+01    0.14374E+02
    0.20333E+01    0.13693E+02
    0.20744E+01    0.13042E+02
    0.21163E+01    0.12422E+02
    0.21590E+01    0.11831E+02
    0.22026E+01    0.11267E+02
    0.22471E+01    0.10730E+02
    0.22925E+01    0.10218E+02
    0.23388E+01    0.97304E+01
    0.23861E+01    0.92657E+01
    0.24343E+01    0.88232E+01
