    0.40552E-03    0.87651E+03
    0.41371E-03    0.89369E+03
    0.42207E-03    0.91121E+03
    0.43060E-03    0.92907E+03
    0.43929E-03    0.94729E+03
    0.44817E-03    0.96586E+03
    0.45722E-03    0.98480E+03
    0.46646E-03    0.10041E+04
    0.47588E-03    0.10238E+04
    0.48550E-03    0.10439E+04
    0.49530E-03    0.10644E+04
    0.50531E-03    0.10852E+04
    0.51552E-03    0.11065E+04
    0.52593E-03    0.11282E+04
    0.53656E-03    0.11504E+04
    0.54739E-03    0.11729E+04
    0.55845E-03    0.11960E+04
    0.56973E-03    0.12194E+04
    0.58124E-03    0.12434E+04
    0.59299E-03    0.12678E+04
    0.60496E-03    0.12926E+04
    0.61719E-03    0.13180E+04
    0.62965E-03    0.13439E+04
    0.64237E-03    0.13703E+04
    0.65535E-03    0.13972E+04
    0.66859E-03    0.14246E+04
    0.68210E-03    0.14525E+04
    0.69588E-03    0.14811E+04
    0.70993E-03    0.15101E+04
    0.72427E-03    0.15398E+04
    0.73891E-03    0.15700E+04
    0.75383E-03    0.16008E+04
    0.76906E-03    0.16322E+04
    0.78460E-03    0.16643E+04
    0.80045E-03    0.16969E+04
    0.81662E-03    0.17302E+04
    0.83311E-03    0.17641E+04
    0.84994E-03    0.17987E+04
    0.86711E-03    0.18340E+04
    0.88463E-03    0.18700E+04
    0.90250E-03    0.19066E+04
    0.92073E-03    0.19440E+04
    0.93933E-03    0.19821E+04
    0.95831E-03    0.20209E+04
    0.97767E-03    0.20605E+04
    0.99742E-03    0.21008E+04
    0.10176E-02    0.21419E+04
    0.10381E-02    0.21838E+04
    0.10591E-02    0.22265E+04
    0.10805E-02    0.22700E+04
    0.11023E-02    0.23143E+04
    0.11246E-02    0.23595E+04
    0.11473E-02    0.24055E+04
    0.11705E-02    0.24524E+04
    0.11941E-02    0.25001E+04
    0.12182E-02    0.25488E+04
    0.12429E-02    0.25983E+04
    0.12680E-02    0.26488E+04
    0.12936E-02    0.27002E+04
    0.13197E-02    0.27526E+04
    0.13464E-02    0.28059E+04
    0.13736E-02    0.28602E+04
    0.14013E-02    0.29155E+04
    0.14296E-02    0.29718E+04
    0.14585E-02    0.30291E+04
    0.14880E-02    0.30875E+04
    0.15180E-02    0.31469E+04
    0.15487E-02    0.32073E+04
    0.15800E-02    0.32689E+04
    0.16119E-02    0.33315E+04
    0.16445E-02    0.33952E+04
    0.16777E-02    0.34601E+04
    0.17116E-02    0.35260E+04
    0.17462E-02    0.35932E+04
    0.17814E-02    0.36615E+04
    0.18174E-02    0.37309E+04
    0.18541E-02    0.38016E+04
    0.18916E-02    0.38735E+04
    0.19298E-02    0.39466E+04
    0.19688E-02    0.40209E+04
    0.20086E-02    0.40965E+04
    0.20491E-02    0.41733E+04
    0.20905E-02    0.42515E+04
    0.21328E-02    0.43309E+04
    0.21758E-02    0.44117E+04
    0.22198E-02    0.44937E+04
    0.22646E-02    0.45771E+04
    0.23104E-02    0.46619E+04
    0.23571E-02    0.47480E+04
    0.24047E-02    0.48356E+04
    0.24533E-02    0.49245E+04
    0.25028E-02    0.50148E+04
    0.25534E-02    0.51066E+04
    0.26050E-02    0.51997E+04
    0.26576E-02    0.52944E+04
    0.27113E-02    0.53905E+04
    0.27660E-02    0.54881E+04
    0.28219E-02    0.55871E+04
    0.28789E-02    0.56877E+04
    0.29371E-02    0.57898E+04
    0.29964E-02    0.58934E+04
    0.30569E-02    0.59985E+04
    0.31187E-02    0.61052E+04
    0.31817E-02    0.62134E+04
    0.32460E-02    0.63232E+04
    0.33115E-02    0.64345E+04
    0.33784E-02    0.65475E+04
    0.34467E-02    0.66620E+04
    0.35163E-02    0.67781E+04
    0.35874E-02    0.68958E+04
    0.36598E-02    0.70151E+04
    0.37338E-02    0.71360E+04
    0.38092E-02    0.72585E+04
    0.38861E-02    0.73826E+04
    0.39646E-02    0.75084E+04
    0.40447E-02    0.76357E+04
    0.41264E-02    0.77647E+04
    0.42098E-02    0.78953E+04
    0.42948E-02    0.80275E+04
    0.43816E-02    0.81613E+04
    0.44701E-02    0.82967E+04
    0.45604E-02    0.84337E+04
    0.46525E-02    0.85723E+04
    0.47465E-02    0.87125E+04
    0.48424E-02    0.88542E+04
    0.49402E-02    0.89975E+04
    0.50400E-02    0.91424E+04
    0.51419E-02    0.92888E+04
    0.52457E-02    0.94367E+04
    0.53517E-02    0.95861E+04
    0.54598E-02    0.97370E+04
    0.55701E-02    0.98894E+04
    0.56826E-02    0.10043E+05
    0.57974E-02    0.10198E+05
    0.59145E-02    0.10355E+05
    0.60340E-02    0.10513E+05
    0.61559E-02    0.10672E+05
    0.62803E-02    0.10833E+05
    0.64072E-02    0.10995E+05
    0.65366E-02    0.11158E+05
    0.66686E-02    0.11322E+05
    0.68033E-02    0.11487E+05
    0.69408E-02    0.11654E+05
    0.70810E-02    0.11821E+05
    0.72240E-02    0.11990E+05
    0.73700E-02    0.12159E+05
    0.75189E-02    0.12329E+05
    0.76708E-02    0.12500E+05
    0.78257E-02    0.12672E+05
    0.79838E-02    0.12844E+05
    0.81451E-02    0.13018E+05
    0.83096E-02    0.13191E+05
    0.84775E-02    0.13365E+05
    0.86488E-02    0.13540E+05
    0.88235E-02    0.13714E+05
    0.90017E-02    0.13889E+05
    0.91836E-02    0.14064E+05
    0.93691E-02    0.14239E+05
    0.95583E-02    0.14414E+05
    0.97514E-02    0.14588E+05
    0.99484E-02    0.14763E+05
    0.10149E-01    0.14937E+05
    0.10354E-01    0.15110E+05
    0.10564E-01    0.15283E+05
    0.10777E-01    0.15455E+05
    0.10995E-01    0.15626E+05
    0.11217E-01    0.15797E+05
    0.11443E-01    0.15966E+05
    0.11675E-01    0.16133E+05
    0.11910E-01    0.16300E+05
    0.12151E-01    0.16464E+05
    0.12397E-01    0.16627E+05
    0.12647E-01    0.16788E+05
    0.12902E-01    0.16947E+05
    0.13163E-01    0.17103E+05
    0.13429E-01    0.17257E+05
    0.13700E-01    0.17409E+05
    0.13977E-01    0.17558E+05
    0.14259E-01    0.17703E+05
    0.14547E-01    0.17846E+05
    0.14841E-01    0.17985E+05
    0.15141E-01    0.18121E+05
    0.15447E-01    0.18253E+05
    0.15759E-01    0.18381E+05
    0.16077E-01    0.18505E+05
    0.16402E-01    0.18624E+05
    0.16734E-01    0.18739E+05
    0.17072E-01    0.18849E+05
    0.17416E-01    0.18954E+05
    0.17768E-01    0.19054E+05
    0.18127E-01    0.19149E+05
    0.18493E-01    0.19238E+05
    0.18867E-01    0.19321E+05
    0.19248E-01    0.19397E+05
    0.19637E-01    0.19468E+05
    0.20034E-01    0.19532E+05
    0.20438E-01    0.19590E+05
    0.20851E-01    0.19640E+05
    0.21272E-01    0.19684E+05
    0.21702E-01    0.19720E+05
    0.22141E-01    0.19749E+05
    0.22588E-01    0.19771E+05
    0.23044E-01    0.19785E+05
    0.23510E-01    0.19790E+05
    0.23985E-01    0.19788E+05
    0.24469E-01    0.19778E+05
    0.24964E-01    0.19760E+05
    0.25468E-01    0.19733E+05
    0.25982E-01    0.19698E+05
    0.26507E-01    0.19655E+05
    0.27043E-01    0.19603E+05
    0.27589E-01    0.19543E+05
    0.28146E-01    0.19475E+05
    0.28715E-01    0.19398E+05
    0.29295E-01    0.19314E+05
    0.29887E-01    0.19221E+05
    0.30490E-01    0.19120E+05
    0.31106E-01    0.19011E+05
    0.31735E-01    0.18895E+05
    0.32376E-01    0.18771E+05
    0.33030E-01    0.18640E+05
    0.33697E-01    0.18503E+05
    0.34378E-01    0.18359E+05
    0.35072E-01    0.18208E+05
    0.35781E-01    0.18052E+05
    0.36504E-01    0.17891E+05
    0.37241E-01    0.17724E+05
    0.37993E-01    0.17554E+05
    0.38761E-01    0.17379E+05
    0.39544E-01    0.17200E+05
    0.40343E-01    0.17019E+05
    0.41158E-01    0.16835E+05
    0.41989E-01    0.16649E+05
    0.42838E-01    0.16462E+05
    0.43703E-01    0.16273E+05
    0.44586E-01    0.16084E+05
    0.45486E-01    0.15895E+05
    0.46405E-01    0.15707E+05
    0.47343E-01    0.15519E+05
    0.48299E-01    0.15333E+05
    0.49275E-01    0.15149E+05
    0.50270E-01    0.14967E+05
    0.51286E-01    0.14788E+05
    0.52322E-01    0.14613E+05
    0.53379E-01    0.14441E+05
    0.54457E-01    0.14273E+05
    0.55557E-01    0.14109E+05
    0.56680E-01    0.13948E+05
    0.57825E-01    0.13790E+05
    0.58993E-01    0.13635E+05
    0.60184E-01    0.13483E+05
    0.61400E-01    0.13332E+05
    0.62641E-01    0.13183E+05
    0.63906E-01    0.13034E+05
    0.65197E-01    0.12886E+05
    0.66514E-01    0.12737E+05
    0.67858E-01    0.12587E+05
    0.69229E-01    0.12435E+05
    0.70627E-01    0.12280E+05
    0.72054E-01    0.12122E+05
    0.73510E-01    0.11960E+05
    0.74994E-01    0.11794E+05
    0.76509E-01    0.11621E+05
    0.78055E-01    0.11443E+05
    0.79632E-01    0.11257E+05
    0.81241E-01    0.11064E+05
    0.82882E-01    0.10864E+05
    0.84556E-01    0.10656E+05
    0.86264E-01    0.10440E+05
    0.88007E-01    0.10217E+05
    0.89785E-01    0.99873E+04
    0.91598E-01    0.97536E+04
    0.93449E-01    0.95167E+04
    0.95337E-01    0.92784E+04
    0.97263E-01    0.90399E+04
    0.99227E-01    0.88028E+04
    0.10123E+00    0.85688E+04
    0.10328E+00    0.83393E+04
    0.10536E+00    0.81160E+04
    0.10749E+00    0.79002E+04
    0.10966E+00    0.76931E+04
    0.11188E+00    0.74959E+04
    0.11414E+00    0.73095E+04
    0.11644E+00    0.71344E+04
    0.11880E+00    0.69708E+04
    0.12120E+00    0.68185E+04
    0.12365E+00    0.66766E+04
    0.12614E+00    0.65437E+04
    0.12869E+00    0.64181E+04
    0.13129E+00    0.62972E+04
    0.13394E+00    0.61788E+04
    0.13665E+00    0.60602E+04
    0.13941E+00    0.59389E+04
    0.14223E+00    0.58131E+04
    0.14510E+00    0.56811E+04
    0.14803E+00    0.55421E+04
    0.15102E+00    0.53958E+04
    0.15407E+00    0.52430E+04
    0.15718E+00    0.50849E+04
    0.16036E+00    0.49233E+04
    0.16360E+00    0.47606E+04
    0.16690E+00    0.45993E+04
    0.17028E+00    0.44420E+04
    0.17371E+00    0.42908E+04
    0.17722E+00    0.41479E+04
    0.18080E+00    0.40149E+04
    0.18446E+00    0.38925E+04
    0.18818E+00    0.37812E+04
    0.19198E+00    0.36799E+04
    0.19586E+00    0.35871E+04
    0.19982E+00    0.35001E+04
    0.20386E+00    0.34159E+04
    0.20797E+00    0.33318E+04
    0.21218E+00    0.32456E+04
    0.21646E+00    0.31555E+04
    0.22083E+00    0.30608E+04
    0.22530E+00    0.29615E+04
    0.22985E+00    0.28587E+04
    0.23449E+00    0.27546E+04
    0.23923E+00    0.26520E+04
    0.24406E+00    0.25538E+04
    0.24899E+00    0.24617E+04
    0.25402E+00    0.23779E+04
    0.25915E+00    0.23012E+04
    0.26439E+00    0.22306E+04
    0.26973E+00    0.21652E+04
    0.27518E+00    0.21028E+04
    0.28074E+00    0.20411E+04
    0.28641E+00    0.19784E+04
    0.29219E+00    0.19135E+04
    0.29810E+00    0.18466E+04
    0.30412E+00    0.17785E+04
    0.31026E+00    0.17109E+04
    0.31653E+00    0.16460E+04
    0.32292E+00    0.15851E+04
    0.32945E+00    0.15289E+04
    0.33610E+00    0.14770E+04
    0.34289E+00    0.14283E+04
    0.34982E+00    0.13815E+04
    0.35689E+00    0.13352E+04
    0.36409E+00    0.12885E+04
    0.37145E+00    0.12414E+04
    0.37895E+00    0.11944E+04
    0.38661E+00    0.11486E+04
    0.39442E+00    0.11049E+04
    0.40239E+00    0.10639E+04
    0.41052E+00    0.10256E+04
    0.41881E+00    0.98907E+03
    0.42727E+00    0.95361E+03
    0.43590E+00    0.91864E+03
    0.44471E+00    0.88402E+03
    0.45369E+00    0.84998E+03
    0.46286E+00    0.81701E+03
    0.47221E+00    0.78557E+03
    0.48174E+00    0.75580E+03
    0.49148E+00    0.72741E+03
    0.50141E+00    0.69995E+03
    0.51153E+00    0.67316E+03
    0.52187E+00    0.64699E+03
    0.53241E+00    0.62159E+03
    0.54317E+00    0.59715E+03
    0.55414E+00    0.57379E+03
    0.56533E+00    0.55145E+03
    0.57675E+00    0.52989E+03
    0.58840E+00    0.50898E+03
    0.60029E+00    0.48873E+03
    0.61242E+00    0.46920E+03
    0.62479E+00    0.45043E+03
    0.63741E+00    0.43243E+03
    0.65029E+00    0.41512E+03
    0.66342E+00    0.39839E+03
    0.67683E+00    0.38226E+03
    0.69050E+00    0.36673E+03
    0.70445E+00    0.35181E+03
    0.71868E+00    0.33747E+03
    0.73320E+00    0.32367E+03
    0.74801E+00    0.31039E+03
    0.76312E+00    0.29762E+03
    0.77854E+00    0.28533E+03
    0.79426E+00    0.27351E+03
    0.81031E+00    0.26215E+03
    0.82668E+00    0.25123E+03
    0.84338E+00    0.24073E+03
    0.86041E+00    0.23065E+03
    0.87780E+00    0.22096E+03
    0.89553E+00    0.21165E+03
    0.91362E+00    0.20272E+03
    0.93208E+00    0.19414E+03
    0.95091E+00    0.18590E+03
    0.97011E+00    0.17799E+03
    0.98971E+00    0.17040E+03
    0.10097E+01    0.16312E+03
    0.10301E+01    0.15613E+03
    0.10509E+01    0.14943E+03
    0.10721E+01    0.14299E+03
    0.10938E+01    0.13682E+03
    0.11159E+01    0.13091E+03
    0.11384E+01    0.12523E+03
    0.11614E+01    0.11979E+03
    0.11849E+01    0.11457E+03
    0.12088E+01    0.10957E+03
    0.12333E+01    0.10478E+03
    0.12582E+01    0.10019E+03
    0.12836E+01    0.95786E+02
    0.13095E+01    0.91570E+02
    0.13360E+01    0.87531E+02
    0.13630E+01    0.83663E+02
    0.13905E+01    0.79958E+02
    0.14186E+01    0.76411E+02
    0.14472E+01    0.73015E+02
    0.14765E+01    0.69764E+02
    0.15063E+01    0.66651E+02
    0.15367E+01    0.63672E+02
    0.15678E+01    0.60820E+02
    0.15994E+01    0.58090E+02
    0.16318E+01    0.55478E+02
    0.16647E+01    0.52977E+02
    0.16984E+01    0.50585E+02
    0.17327E+01    0.48295E+02
    0.17677E+01    0.46105E+02
    0.18034E+01    0.44010E+02
    0.18398E+01    0.42006E+02
    0.18770E+01    0.40089E+02
    0.19149E+01    0.38258E+02
    0.19536E+01    0.36508E+02
    0.19930E+01    0.34836E+02
    0.20333E+01    0.33239E+02
    0.20744E+01    0.31715E+02
    0.21163E+01    0.30259E+02
    0.21590E+01    0.28870E+02
