    0.62965E-03    0.17513E+04
    0.64237E-03    0.17848E+04
    0.65535E-03    0.18188E+04
    0.66859E-03    0.18535E+04
    0.68210E-03    0.18888E+04
    0.69588E-03    0.19248E+04
    0.70993E-03    0.19614E+04
    0.72427E-03    0.19987E+04
    0.73891E-03    0.20367E+04
    0.75383E-03    0.20754E+04
    0.76906E-03    0.21147E+04
    0.78460E-03    0.21548E+04
    0.80045E-03    0.21956E+04
    0.81662E-03    0.22372E+04
    0.83311E-03    0.22795E+04
    0.84994E-03    0.23225E+04
    0.86711E-03    0.23663E+04
    0.88463E-03    0.24110E+04
    0.90250E-03    0.24564E+04
    0.92073E-03    0.25026E+04
    0.93933E-03    0.25497E+04
    0.95831E-03    0.25976E+04
    0.97767E-03    0.26464E+04
    0.99742E-03    0.26960E+04
    0.10176E-02    0.27465E+04
    0.10381E-02    0.27979E+04
    0.10591E-02    0.28502E+04
    0.10805E-02    0.29035E+04
    0.11023E-02    0.29577E+04
    0.11246E-02    0.30129E+04
    0.11473E-02    0.30690E+04
    0.11705E-02    0.31261E+04
    0.11941E-02    0.31842E+04
    0.12182E-02    0.32434E+04
    0.12429E-02    0.33035E+04
    0.12680E-02    0.33648E+04
    0.12936E-02    0.34271E+04
    0.13197E-02    0.34905E+04
    0.13464E-02    0.35549E+04
    0.13736E-02    0.36205E+04
    0.14013E-02    0.36873E+04
    0.14296E-02    0.37552E+04
    0.14585E-02    0.38242E+04
    0.14880E-02    0.38945E+04
    0.15180E-02    0.39659E+04
    0.15487E-02    0.40385E+04
    0.15800E-02    0.41124E+04
    0.16119E-02    0.41875E+04
    0.16445E-02    0.42639E+04
    0.16777E-02    0.43416E+04
    0.17116E-02    0.44206E+04
    0.17462E-02    0.45009E+04
    0.17814E-02    0.45825E+04
    0.18174E-02    0.46654E+04
    0.18541E-02    0.47497E+04
    0.18916E-02    0.48354E+04
    0.19298E-02    0.49225E+04
    0.19688E-02    0.50110E+04
    0.20086E-02    0.51009E+04
    0.20491E-02    0.51922E+04
    0.20905E-02    0.52850E+04
    0.21328E-02    0.53792E+04
    0.21758E-02    0.54749E+04
    0.22198E-02    0.55721E+04
    0.22646E-02    0.56708E+04
    0.23104E-02    0.57710E+04
    0.23571E-02    0.58727E+04
    0.24047E-02    0.59759E+04
    0.24533E-02    0.60807E+04
    0.25028E-02    0.61871E+04
    0.25534E-02    0.62950E+04
    0.26050E-02    0.64045E+04
    0.26576E-02    0.65155E+04
    0.27113E-02    0.66282E+04
    0.27660E-02    0.67424E+04
    0.28219E-02    0.68583E+04
    0.28789E-02    0.69757E+04
    0.29371E-02    0.70948E+04
    0.29964E-02    0.72155E+04
    0.30569E-02    0.73378E+04
    0.31187E-02    0.74617E+04
    0.31817E-02    0.75873E+04
    0.32460E-02    0.77144E+04
    0.33115E-02    0.78432E+04
    0.33784E-02    0.79736E+04
    0.34467E-02    0.81057E+04
    0.35163E-02    0.82393E+04
    0.35874E-02    0.83746E+04
    0.36598E-02    0.85115E+04
    0.37338E-02    0.86500E+04
    0.38092E-02    0.87900E+04
    0.38861E-02    0.89317E+04
    0.39646E-02    0.90749E+04
    0.40447E-02    0.92197E+04
    0.41264E-02    0.93660E+04
    0.42098E-02    0.95138E+04
    0.42948E-02    0.96632E+04
    0.43816E-02    0.98140E+04
    0.44701E-02    0.99663E+04
    0.45604E-02    0.10120E+05
    0.46525E-02    0.10275E+05
    0.47465E-02    0.10432E+05
    0.48424E-02    0.10590E+05
    0.49402E-02    0.10749E+05
    0.50400E-02    0.10910E+05
    0.51419E-02    0.11071E+05
    0.52457E-02    0.11235E+05
    0.53517E-02    0.11399E+05
    0.54598E-02    0.11564E+05
    0.55701E-02    0.11731E+05
    0.56826E-02    0.11898E+05
    0.57974E-02    0.12067E+05
    0.59145E-02    0.12236E+05
    0.60340E-02    0.12407E+05
    0.61559E-02    0.12578E+05
    0.62803E-02    0.12750E+05
    0.64072E-02    0.12923E+05
    0.65366E-02    0.13097E+05
    0.66686E-02    0.13271E+05
    0.68033E-02    0.13445E+05
    0.69408E-02    0.13620E+05
    0.70810E-02    0.13795E+05
    0.72240E-02    0.13971E+05
    0.73700E-02    0.14146E+05
    0.75189E-02    0.14322E+05
    0.76708E-02    0.14498E+05
    0.78257E-02    0.14673E+05
    0.79838E-02    0.14849E+05
    0.81451E-02    0.15024E+05
    0.83096E-02    0.15198E+05
    0.84775E-02    0.15372E+05
    0.86488E-02    0.15546E+05
    0.88235E-02    0.15718E+05
    0.90017E-02    0.15890E+05
    0.91836E-02    0.16060E+05
    0.93691E-02    0.16230E+05
    0.95583E-02    0.16398E+05
    0.97514E-02    0.16565E+05
    0.99484E-02    0.16730E+05
    0.10149E-01    0.16893E+05
    0.10354E-01    0.17055E+05
    0.10564E-01    0.17214E+05
    0.10777E-01    0.17371E+05
    0.10995E-01    0.17526E+05
    0.11217E-01    0.17678E+05
    0.11443E-01    0.17827E+05
    0.11675E-01    0.17974E+05
    0.11910E-01    0.18117E+05
    0.12151E-01    0.18257E+05
    0.12397E-01    0.18393E+05
    0.12647E-01    0.18526E+05
    0.12902E-01    0.18655E+05
    0.13163E-01    0.18780E+05
    0.13429E-01    0.18900E+05
    0.13700E-01    0.19016E+05
    0.13977E-01    0.19127E+05
    0.14259E-01    0.19233E+05
    0.14547E-01    0.19334E+05
    0.14841E-01    0.19430E+05
    0.15141E-01    0.19520E+05
    0.15447E-01    0.19604E+05
    0.15759E-01    0.19682E+05
    0.16077E-01    0.19754E+05
    0.16402E-01    0.19819E+05
    0.16734E-01    0.19878E+05
    0.17072E-01    0.19929E+05
    0.17416E-01    0.19974E+05
    0.17768E-01    0.20011E+05
    0.18127E-01    0.20041E+05
    0.18493E-01    0.20063E+05
    0.18867E-01    0.20077E+05
    0.19248E-01    0.20083E+05
    0.19637E-01    0.20080E+05
    0.20034E-01    0.20070E+05
    0.20438E-01    0.20050E+05
    0.20851E-01    0.20022E+05
    0.21272E-01    0.19986E+05
    0.21702E-01    0.19940E+05
    0.22141E-01    0.19885E+05
    0.22588E-01    0.19821E+05
    0.23044E-01    0.19749E+05
    0.23510E-01    0.19667E+05
    0.23985E-01    0.19575E+05
    0.24469E-01    0.19475E+05
    0.24964E-01    0.19366E+05
    0.25468E-01    0.19248E+05
    0.25982E-01    0.19121E+05
    0.26507E-01    0.18985E+05
    0.27043E-01    0.18840E+05
    0.27589E-01    0.18688E+05
    0.28146E-01    0.18527E+05
    0.28715E-01    0.18358E+05
    0.29295E-01    0.18182E+05
    0.29887E-01    0.17998E+05
    0.30490E-01    0.17808E+05
    0.31106E-01    0.17612E+05
    0.31735E-01    0.17409E+05
    0.32376E-01    0.17201E+05
    0.33030E-01    0.16988E+05
    0.33697E-01    0.16770E+05
    0.34378E-01    0.16548E+05
    0.35072E-01    0.16323E+05
    0.35781E-01    0.16096E+05
    0.36504E-01    0.15866E+05
    0.37241E-01    0.15635E+05
    0.37993E-01    0.15404E+05
    0.38761E-01    0.15172E+05
    0.39544E-01    0.14940E+05
    0.40343E-01    0.14709E+05
    0.41158E-01    0.14479E+05
    0.41989E-01    0.14251E+05
    0.42838E-01    0.14026E+05
    0.43703E-01    0.13804E+05
    0.44586E-01    0.13587E+05
    0.45486E-01    0.13374E+05
    0.46405E-01    0.13166E+05
    0.47343E-01    0.12964E+05
    0.48299E-01    0.12768E+05
    0.49275E-01    0.12579E+05
    0.50270E-01    0.12396E+05
    0.51286E-01    0.12219E+05
    0.52322E-01    0.12048E+05
    0.53379E-01    0.11883E+05
    0.54457E-01    0.11724E+05
    0.55557E-01    0.11569E+05
    0.56680E-01    0.11418E+05
    0.57825E-01    0.11272E+05
    0.58993E-01    0.11128E+05
    0.60184E-01    0.10986E+05
    0.61400E-01    0.10846E+05
    0.62641E-01    0.10706E+05
    0.63906E-01    0.10567E+05
    0.65197E-01    0.10426E+05
    0.66514E-01    0.10283E+05
    0.67858E-01    0.10138E+05
    0.69229E-01    0.99883E+04
    0.70627E-01    0.98339E+04
    0.72054E-01    0.96738E+04
    0.73510E-01    0.95073E+04
    0.74994E-01    0.93336E+04
    0.76509E-01    0.91522E+04
    0.78055E-01    0.89627E+04
    0.79632E-01    0.87649E+04
    0.81241E-01    0.85590E+04
    0.82882E-01    0.83453E+04
    0.84556E-01    0.81251E+04
    0.86264E-01    0.78997E+04
    0.88007E-01    0.76707E+04
    0.89785E-01    0.74402E+04
    0.91598E-01    0.72099E+04
    0.93449E-01    0.69821E+04
    0.95337E-01    0.67587E+04
    0.97263E-01    0.65416E+04
    0.99227E-01    0.63327E+04
    0.10123E+00    0.61334E+04
    0.10328E+00    0.59453E+04
    0.10536E+00    0.57694E+04
    0.10749E+00    0.56065E+04
    0.10966E+00    0.54570E+04
    0.11188E+00    0.53207E+04
    0.11414E+00    0.51969E+04
    0.11644E+00    0.50843E+04
    0.11880E+00    0.49810E+04
    0.12120E+00    0.48850E+04
    0.12365E+00    0.47936E+04
    0.12614E+00    0.47044E+04
    0.12869E+00    0.46147E+04
    0.13129E+00    0.45221E+04
    0.13394E+00    0.44246E+04
    0.13665E+00    0.43205E+04
    0.13941E+00    0.42089E+04
    0.14223E+00    0.40892E+04
    0.14510E+00    0.39621E+04
    0.14803E+00    0.38285E+04
    0.15102E+00    0.36907E+04
    0.15407E+00    0.35509E+04
    0.15718E+00    0.34120E+04
    0.16036E+00    0.32768E+04
    0.16360E+00    0.31481E+04
    0.16690E+00    0.30283E+04
    0.17028E+00    0.29194E+04
    0.17371E+00    0.28222E+04
    0.17722E+00    0.27367E+04
    0.18080E+00    0.26615E+04
    0.18446E+00    0.25943E+04
    0.18818E+00    0.25325E+04
    0.19198E+00    0.24732E+04
    0.19586E+00    0.24137E+04
    0.19982E+00    0.23517E+04
    0.20386E+00    0.22855E+04
    0.20797E+00    0.22136E+04
    0.21218E+00    0.21358E+04
    0.21646E+00    0.20538E+04
    0.22083E+00    0.19708E+04
    0.22530E+00    0.18890E+04
    0.22985E+00    0.18109E+04
    0.23449E+00    0.17389E+04
    0.23923E+00    0.16739E+04
    0.24406E+00    0.16164E+04
    0.24899E+00    0.15655E+04
    0.25402E+00    0.15196E+04
    0.25915E+00    0.14763E+04
    0.26439E+00    0.14334E+04
    0.26973E+00    0.13888E+04
    0.27518E+00    0.13415E+04
    0.28074E+00    0.12913E+04
    0.28641E+00    0.12397E+04
    0.29219E+00    0.11885E+04
    0.29810E+00    0.11396E+04
    0.30412E+00    0.10942E+04
    0.31026E+00    0.10531E+04
    0.31653E+00    0.10161E+04
    0.32292E+00    0.98213E+03
    0.32945E+00    0.94973E+03
    0.33610E+00    0.91737E+03
    0.34289E+00    0.88419E+03
    0.34982E+00    0.85016E+03
    0.35689E+00    0.81593E+03
    0.36409E+00    0.78255E+03
    0.37145E+00    0.75101E+03
    0.37895E+00    0.72185E+03
    0.38661E+00    0.69494E+03
    0.39442E+00    0.66965E+03
    0.40239E+00    0.64512E+03
    0.41052E+00    0.62075E+03
    0.41881E+00    0.59638E+03
    0.42727E+00    0.57228E+03
    0.43590E+00    0.54898E+03
    0.44471E+00    0.52695E+03
    0.45369E+00    0.50628E+03
    0.46286E+00    0.48670E+03
    0.47221E+00    0.46783E+03
    0.48174E+00    0.44937E+03
    0.49148E+00    0.43126E+03
    0.50141E+00    0.41363E+03
    0.51153E+00    0.39675E+03
    0.52187E+00    0.38074E+03
    0.53241E+00    0.36545E+03
    0.54317E+00    0.35076E+03
    0.55414E+00    0.33651E+03
    0.56533E+00    0.32266E+03
    0.57675E+00    0.30934E+03
    0.58840E+00    0.29658E+03
    0.60029E+00    0.28438E+03
    0.61242E+00    0.27268E+03
    0.62479E+00    0.26138E+03
    0.63741E+00    0.25047E+03
    0.65029E+00    0.24000E+03
    0.66342E+00    0.22997E+03
    0.67683E+00    0.22033E+03
    0.69050E+00    0.21107E+03
    0.70445E+00    0.20217E+03
    0.71868E+00    0.19362E+03
    0.73320E+00    0.18541E+03
    0.74801E+00    0.17753E+03
    0.76312E+00    0.16997E+03
    0.77854E+00    0.16271E+03
    0.79426E+00    0.15575E+03
    0.81031E+00    0.14906E+03
    0.82668E+00    0.14265E+03
    0.84338E+00    0.13650E+03
    0.86041E+00    0.13060E+03
    0.87780E+00    0.12495E+03
    0.89553E+00    0.11952E+03
    0.91362E+00    0.11433E+03
    0.93208E+00    0.10934E+03
    0.95091E+00    0.10456E+03
    0.97011E+00    0.99985E+02
    0.98971E+00    0.95597E+02
    0.10097E+01    0.91394E+02
    0.10301E+01    0.87366E+02
    0.10509E+01    0.83508E+02
    0.10721E+01    0.79813E+02
    0.10938E+01    0.76275E+02
    0.11159E+01    0.72886E+02
    0.11384E+01    0.69641E+02
    0.11614E+01    0.66535E+02
    0.11849E+01    0.63562E+02
    0.12088E+01    0.60716E+02
    0.12333E+01    0.57993E+02
    0.12582E+01    0.55387E+02
    0.12836E+01    0.52894E+02
    0.13095E+01    0.50509E+02
    0.13360E+01    0.48227E+02
    0.13630E+01    0.46045E+02
    0.13905E+01    0.43958E+02
    0.14186E+01    0.41963E+02
    0.14472E+01    0.40054E+02
    0.14765E+01    0.38230E+02
    0.15063E+01    0.36485E+02
    0.15367E+01    0.34818E+02
    0.15678E+01    0.33223E+02
    0.15994E+01    0.31699E+02
    0.16318E+01    0.30242E+02
    0.16647E+01    0.28850E+02
    0.16984E+01    0.27519E+02
    0.17327E+01    0.26247E+02
    0.17677E+01    0.25032E+02
    0.18034E+01    0.23871E+02
    0.18398E+01    0.22762E+02
    0.18770E+01    0.21704E+02
    0.19149E+01    0.20693E+02
    0.19536E+01    0.19729E+02
    0.19930E+01    0.18809E+02
    0.20333E+01    0.17931E+02
    0.20744E+01    0.17094E+02
    0.21163E+01    0.16296E+02
