    0.91362E+00    0.51491E+02
    0.93208E+00    0.49142E+02
    0.95091E+00    0.46897E+02
    0.97011E+00    0.44751E+02
    0.98971E+00    0.42700E+02
    0.10097E+01    0.40739E+02
    0.10301E+01    0.38865E+02
    0.10509E+01    0.37075E+02
    0.10721E+01    0.35364E+02
    0.10938E+01    0.33730E+02
    0.11159E+01    0.32169E+02
    0.11384E+01    0.30678E+02
    0.11614E+01    0.29253E+02
    0.11849E+01    0.27893E+02
    0.12088E+01    0.26595E+02
    0.12333E+01    0.25355E+02
    0.12582E+01    0.24171E+02
    0.12836E+01    0.23041E+02
    0.13095E+01    0.21962E+02
    0.13360E+01    0.20932E+02
    0.13630E+01    0.19949E+02
    0.13905E+01    0.19012E+02
    0.14186E+01    0.18117E+02
    0.14472E+01    0.17263E+02
    0.14765E+01    0.16448E+02
    0.15063E+01    0.15671E+02
    0.15367E+01    0.14930E+02
    0.15678E+01    0.14223E+02
    0.15994E+01    0.13548E+02
    0.16318E+01    0.12905E+02
    0.16647E+01    0.12292E+02
    0.16984E+01    0.11707E+02
    0.17327E+01    0.11149E+02
    0.17677E+01    0.10616E+02
    0.18034E+01    0.10109E+02
    0.18398E+01    0.96251E+01
    0.18770E+01    0.91637E+01
    0.19149E+01    0.87239E+01
    0.19536E+01    0.83046E+01
    0.19930E+01    0.79050E+01
    0.20333E+01    0.75243E+01
    0.20744E+01    0.71615E+01
    0.21163E+01    0.68160E+01
    0.21590E+01    0.64869E+01
    0.22026E+01    0.61736E+01
    0.22471E+01    0.58753E+01
    0.22925E+01    0.55913E+01
    0.23388E+01    0.53210E+01
