    0.37434E-03    0.88009E+03
    0.38190E-03    0.89721E+03
    0.38962E-03    0.91467E+03
    0.39749E-03    0.93246E+03
    0.40552E-03    0.95060E+03
    0.41371E-03    0.96908E+03
    0.42207E-03    0.98792E+03
    0.43060E-03    0.10071E+04
    0.43929E-03    0.10267E+04
    0.44817E-03    0.10466E+04
    0.45722E-03    0.10670E+04
    0.46646E-03    0.10877E+04
    0.47588E-03    0.11088E+04
    0.48550E-03    0.11303E+04
    0.49530E-03    0.11522E+04
    0.50531E-03    0.11746E+04
    0.51552E-03    0.11974E+04
    0.52593E-03    0.12206E+04
    0.53656E-03    0.12442E+04
    0.54739E-03    0.12683E+04
    0.55845E-03    0.12929E+04
    0.56973E-03    0.13179E+04
    0.58124E-03    0.13435E+04
    0.59299E-03    0.13694E+04
    0.60496E-03    0.13959E+04
    0.61719E-03    0.14229E+04
    0.62965E-03    0.14504E+04
    0.64237E-03    0.14784E+04
    0.65535E-03    0.15070E+04
    0.66859E-03    0.15361E+04
    0.68210E-03    0.15657E+04
    0.69588E-03    0.15959E+04
    0.70993E-03    0.16267E+04
    0.72427E-03    0.16580E+04
    0.73891E-03    0.16899E+04
    0.75383E-03    0.17225E+04
    0.76906E-03    0.17556E+04
    0.78460E-03    0.17894E+04
    0.80045E-03    0.18238E+04
    0.81662E-03    0.18588E+04
    0.83311E-03    0.18945E+04
    0.84994E-03    0.19308E+04
    0.86711E-03    0.19679E+04
    0.88463E-03    0.20056E+04
    0.90250E-03    0.20440E+04
    0.92073E-03    0.20831E+04
    0.93933E-03    0.21230E+04
    0.95831E-03    0.21636E+04
    0.97767E-03    0.22049E+04
    0.99742E-03    0.22470E+04
    0.10176E-02    0.22899E+04
    0.10381E-02    0.23336E+04
    0.10591E-02    0.23780E+04
    0.10805E-02    0.24233E+04
    0.11023E-02    0.24694E+04
    0.11246E-02    0.25164E+04
    0.11473E-02    0.25642E+04
    0.11705E-02    0.26129E+04
    0.11941E-02    0.26625E+04
    0.12182E-02    0.27129E+04
    0.12429E-02    0.27643E+04
    0.12680E-02    0.28166E+04
    0.12936E-02    0.28699E+04
    0.13197E-02    0.29241E+04
    0.13464E-02    0.29793E+04
    0.13736E-02    0.30355E+04
    0.14013E-02    0.30927E+04
    0.14296E-02    0.31509E+04
    0.14585E-02    0.32102E+04
    0.14880E-02    0.32705E+04
    0.15180E-02    0.33319E+04
    0.15487E-02    0.33943E+04
    0.15800E-02    0.34579E+04
    0.16119E-02    0.35226E+04
    0.16445E-02    0.35884E+04
    0.16777E-02    0.36554E+04
    0.17116E-02    0.37235E+04
    0.17462E-02    0.37928E+04
    0.17814E-02    0.38633E+04
    0.18174E-02    0.39351E+04
    0.18541E-02    0.40081E+04
    0.18916E-02    0.40823E+04
    0.19298E-02    0.41578E+04
    0.19688E-02    0.42345E+04
    0.20086E-02    0.43126E+04
    0.20491E-02    0.43920E+04
    0.20905E-02    0.44727E+04
    0.21328E-02    0.45548E+04
    0.21758E-02    0.46382E+04
    0.22198E-02    0.47230E+04
    0.22646E-02    0.48092E+04
    0.23104E-02    0.48968E+04
    0.23571E-02    0.49859E+04
    0.24047E-02    0.50764E+04
    0.24533E-02    0.51683E+04
    0.25028E-02    0.52617E+04
    0.25534E-02    0.53566E+04
    0.26050E-02    0.54530E+04
    0.26576E-02    0.55509E+04
    0.27113E-02    0.56504E+04
    0.27660E-02    0.57514E+04
    0.28219E-02    0.58539E+04
    0.28789E-02    0.59580E+04
    0.29371E-02    0.60637E+04
    0.29964E-02    0.61710E+04
    0.30569E-02    0.62798E+04
    0.31187E-02    0.63903E+04
    0.31817E-02    0.65024E+04
    0.32460E-02    0.66162E+04
    0.33115E-02    0.67316E+04
    0.33784E-02    0.68486E+04
    0.34467E-02    0.69673E+04
    0.35163E-02    0.70876E+04
    0.35874E-02    0.72096E+04
    0.36598E-02    0.73333E+04
    0.37338E-02    0.74587E+04
    0.38092E-02    0.75858E+04
    0.38861E-02    0.77145E+04
    0.39646E-02    0.78449E+04
    0.40447E-02    0.79770E+04
    0.41264E-02    0.81109E+04
    0.42098E-02    0.82464E+04
    0.42948E-02    0.83835E+04
    0.43816E-02    0.85224E+04
    0.44701E-02    0.86629E+04
    0.45604E-02    0.88052E+04
    0.46525E-02    0.89490E+04
    0.47465E-02    0.90946E+04
    0.48424E-02    0.92418E+04
    0.49402E-02    0.93906E+04
    0.50400E-02    0.95410E+04
    0.51419E-02    0.96930E+04
    0.52457E-02    0.98467E+04
    0.53517E-02    0.10002E+05
    0.54598E-02    0.10159E+05
    0.55701E-02    0.10317E+05
    0.56826E-02    0.10477E+05
    0.57974E-02    0.10638E+05
    0.59145E-02    0.10801E+05
    0.60340E-02    0.10965E+05
    0.61559E-02    0.11130E+05
    0.62803E-02    0.11297E+05
    0.64072E-02    0.11465E+05
    0.65366E-02    0.11635E+05
    0.66686E-02    0.11806E+05
    0.68033E-02    0.11977E+05
    0.69408E-02    0.12151E+05
    0.70810E-02    0.12325E+05
    0.72240E-02    0.12500E+05
    0.73700E-02    0.12676E+05
    0.75189E-02    0.12853E+05
    0.76708E-02    0.13031E+05
    0.78257E-02    0.13209E+05
    0.79838E-02    0.13389E+05
    0.81451E-02    0.13569E+05
    0.83096E-02    0.13749E+05
    0.84775E-02    0.13930E+05
    0.86488E-02    0.14111E+05
    0.88235E-02    0.14293E+05
    0.90017E-02    0.14475E+05
    0.91836E-02    0.14657E+05
    0.93691E-02    0.14839E+05
    0.95583E-02    0.15021E+05
    0.97514E-02    0.15202E+05
    0.99484E-02    0.15384E+05
    0.10149E-01    0.15565E+05
    0.10354E-01    0.15745E+05
    0.10564E-01    0.15925E+05
    0.10777E-01    0.16104E+05
    0.10995E-01    0.16282E+05
    0.11217E-01    0.16459E+05
    0.11443E-01    0.16635E+05
    0.11675E-01    0.16810E+05
    0.11910E-01    0.16983E+05
    0.12151E-01    0.17154E+05
    0.12397E-01    0.17323E+05
    0.12647E-01    0.17491E+05
    0.12902E-01    0.17656E+05
    0.13163E-01    0.17819E+05
    0.13429E-01    0.17979E+05
    0.13700E-01    0.18137E+05
    0.13977E-01    0.18292E+05
    0.14259E-01    0.18444E+05
    0.14547E-01    0.18592E+05
    0.14841E-01    0.18737E+05
    0.15141E-01    0.18878E+05
    0.15447E-01    0.19015E+05
    0.15759E-01    0.19149E+05
    0.16077E-01    0.19277E+05
    0.16402E-01    0.19402E+05
    0.16734E-01    0.19521E+05
    0.17072E-01    0.19636E+05
    0.17416E-01    0.19745E+05
    0.17768E-01    0.19849E+05
    0.18127E-01    0.19947E+05
    0.18493E-01    0.20040E+05
    0.18867E-01    0.20126E+05
    0.19248E-01    0.20206E+05
    0.19637E-01    0.20280E+05
    0.20034E-01    0.20347E+05
    0.20438E-01    0.20406E+05
    0.20851E-01    0.20459E+05
    0.21272E-01    0.20504E+05
    0.21702E-01    0.20542E+05
    0.22141E-01    0.20572E+05
    0.22588E-01    0.20595E+05
    0.23044E-01    0.20609E+05
    0.23510E-01    0.20615E+05
    0.23985E-01    0.20613E+05
    0.24469E-01    0.20602E+05
    0.24964E-01    0.20583E+05
    0.25468E-01    0.20555E+05
    0.25982E-01    0.20519E+05
    0.26507E-01    0.20474E+05
    0.27043E-01    0.20420E+05
    0.27589E-01    0.20357E+05
    0.28146E-01    0.20286E+05
    0.28715E-01    0.20206E+05
    0.29295E-01    0.20118E+05
    0.29887E-01    0.20021E+05
    0.30490E-01    0.19916E+05
    0.31106E-01    0.19802E+05
    0.31735E-01    0.19681E+05
    0.32376E-01    0.19553E+05
    0.33030E-01    0.19416E+05
    0.33697E-01    0.19273E+05
    0.34378E-01    0.19123E+05
    0.35072E-01    0.18966E+05
    0.35781E-01    0.18804E+05
    0.36504E-01    0.18636E+05
    0.37241E-01    0.18462E+05
    0.37993E-01    0.18284E+05
    0.38761E-01    0.18102E+05
    0.39544E-01    0.17916E+05
    0.40343E-01    0.17727E+05
    0.41158E-01    0.17536E+05
    0.41989E-01    0.17342E+05
    0.42838E-01    0.17147E+05
    0.43703E-01    0.16951E+05
    0.44586E-01    0.16754E+05
    0.45486E-01    0.16557E+05
    0.46405E-01    0.16360E+05
    0.47343E-01    0.16165E+05
    0.48299E-01    0.15971E+05
    0.49275E-01    0.15779E+05
    0.50270E-01    0.15590E+05
    0.51286E-01    0.15404E+05
    0.52322E-01    0.15221E+05
    0.53379E-01    0.15042E+05
    0.54457E-01    0.14867E+05
    0.55557E-01    0.14696E+05
    0.56680E-01    0.14529E+05
    0.57825E-01    0.14364E+05
    0.58993E-01    0.14203E+05
    0.60184E-01    0.14044E+05
    0.61400E-01    0.13887E+05
    0.62641E-01    0.13732E+05
    0.63906E-01    0.13577E+05
    0.65197E-01    0.13422E+05
    0.66514E-01    0.13267E+05
    0.67858E-01    0.13111E+05
    0.69229E-01    0.12953E+05
    0.70627E-01    0.12792E+05
    0.72054E-01    0.12627E+05
    0.73510E-01    0.12458E+05
    0.74994E-01    0.12285E+05
    0.76509E-01    0.12105E+05
    0.78055E-01    0.11919E+05
    0.79632E-01    0.11726E+05
    0.81241E-01    0.11525E+05
    0.82882E-01    0.11316E+05
    0.84556E-01    0.11099E+05
    0.86264E-01    0.10874E+05
    0.88007E-01    0.10642E+05
    0.89785E-01    0.10403E+05
    0.91598E-01    0.10160E+05
    0.93449E-01    0.99130E+04
    0.95337E-01    0.96647E+04
    0.97263E-01    0.94163E+04
    0.99227E-01    0.91693E+04
    0.10123E+00    0.89255E+04
    0.10328E+00    0.86865E+04
    0.10536E+00    0.84539E+04
    0.10749E+00    0.82291E+04
    0.10966E+00    0.80135E+04
    0.11188E+00    0.78081E+04
    0.11414E+00    0.76140E+04
    0.11644E+00    0.74316E+04
    0.11880E+00    0.72611E+04
    0.12120E+00    0.71025E+04
    0.12365E+00    0.69546E+04
    0.12614E+00    0.68162E+04
    0.12869E+00    0.66853E+04
    0.13129E+00    0.65595E+04
    0.13394E+00    0.64361E+04
    0.13665E+00    0.63126E+04
    0.13941E+00    0.61863E+04
    0.14223E+00    0.60552E+04
    0.14510E+00    0.59177E+04
    0.14803E+00    0.57729E+04
    0.15102E+00    0.56206E+04
    0.15407E+00    0.54614E+04
    0.15718E+00    0.52967E+04
    0.16036E+00    0.51284E+04
    0.16360E+00    0.49589E+04
    0.16690E+00    0.47909E+04
    0.17028E+00    0.46269E+04
    0.17371E+00    0.44695E+04
    0.17722E+00    0.43207E+04
    0.18080E+00    0.41821E+04
    0.18446E+00    0.40547E+04
    0.18818E+00    0.39387E+04
    0.19198E+00    0.38332E+04
    0.19586E+00    0.37365E+04
    0.19982E+00    0.36458E+04
    0.20386E+00    0.35582E+04
    0.20797E+00    0.34706E+04
    0.21218E+00    0.33808E+04
    0.21646E+00    0.32869E+04
    0.22083E+00    0.31883E+04
    0.22530E+00    0.30849E+04
    0.22985E+00    0.29778E+04
    0.23449E+00    0.28693E+04
    0.23923E+00    0.27625E+04
    0.24406E+00    0.26601E+04
    0.24899E+00    0.25643E+04
    0.25402E+00    0.24771E+04
    0.25915E+00    0.23971E+04
    0.26439E+00    0.23235E+04
    0.26973E+00    0.22554E+04
    0.27518E+00    0.21904E+04
    0.28074E+00    0.21261E+04
    0.28641E+00    0.20608E+04
    0.29219E+00    0.19932E+04
    0.29810E+00    0.19235E+04
    0.30412E+00    0.18525E+04
    0.31026E+00    0.17822E+04
    0.31653E+00    0.17145E+04
    0.32292E+00    0.16512E+04
    0.32945E+00    0.15926E+04
    0.33610E+00    0.15385E+04
    0.34289E+00    0.14878E+04
    0.34982E+00    0.14391E+04
    0.35689E+00    0.13909E+04
    0.36409E+00    0.13422E+04
    0.37145E+00    0.12931E+04
    0.37895E+00    0.12442E+04
    0.38661E+00    0.11964E+04
    0.39442E+00    0.11509E+04
    0.40239E+00    0.11082E+04
    0.41052E+00    0.10683E+04
    0.41881E+00    0.10303E+04
    0.42727E+00    0.99333E+03
    0.43590E+00    0.95691E+03
    0.44471E+00    0.92084E+03
    0.45369E+00    0.88538E+03
    0.46286E+00    0.85104E+03
    0.47221E+00    0.81829E+03
    0.48174E+00    0.78728E+03
    0.49148E+00    0.75771E+03
    0.50141E+00    0.72911E+03
    0.51153E+00    0.70120E+03
    0.52187E+00    0.67394E+03
    0.53241E+00    0.64748E+03
    0.54317E+00    0.62202E+03
    0.55414E+00    0.59769E+03
    0.56533E+00    0.57442E+03
    0.57675E+00    0.55196E+03
    0.58840E+00    0.53018E+03
    0.60029E+00    0.50909E+03
    0.61242E+00    0.48875E+03
    0.62479E+00    0.46919E+03
    0.63741E+00    0.45045E+03
    0.65029E+00    0.43241E+03
    0.66342E+00    0.41499E+03
    0.67683E+00    0.39818E+03
    0.69050E+00    0.38201E+03
    0.70445E+00    0.36647E+03
    0.71868E+00    0.35153E+03
    0.73320E+00    0.33715E+03
    0.74801E+00    0.32332E+03
    0.76312E+00    0.31002E+03
    0.77854E+00    0.29722E+03
    0.79426E+00    0.28491E+03
    0.81031E+00    0.27307E+03
    0.82668E+00    0.26169E+03
    0.84338E+00    0.25076E+03
    0.86041E+00    0.24025E+03
    0.87780E+00    0.23016E+03
    0.89553E+00    0.22047E+03
    0.91362E+00    0.21116E+03
    0.93208E+00    0.20222E+03
    0.95091E+00    0.19364E+03
    0.97011E+00    0.18541E+03
    0.98971E+00    0.17750E+03
    0.10097E+01    0.16991E+03
    0.10301E+01    0.16264E+03
    0.10509E+01    0.15565E+03
    0.10721E+01    0.14895E+03
    0.10938E+01    0.14252E+03
    0.11159E+01    0.13636E+03
    0.11384E+01    0.13045E+03
    0.11614E+01    0.12478E+03
    0.11849E+01    0.11935E+03
    0.12088E+01    0.11414E+03
    0.12333E+01    0.10914E+03
    0.12582E+01    0.10436E+03
    0.12836E+01    0.99776E+02
    0.13095E+01    0.95384E+02
    0.13360E+01    0.91177E+02
    0.13630E+01    0.87148E+02
    0.13905E+01    0.83289E+02
    0.14186E+01    0.79594E+02
    0.14472E+01    0.76057E+02
    0.14765E+01    0.72670E+02
    0.15063E+01    0.69428E+02
    0.15367E+01    0.66324E+02
    0.15678E+01    0.63353E+02
    0.15994E+01    0.60510E+02
    0.16318E+01    0.57788E+02
    0.16647E+01    0.55184E+02
    0.16984E+01    0.52692E+02
    0.17327E+01    0.50307E+02
    0.17677E+01    0.48026E+02
    0.18034E+01    0.45843E+02
    0.18398E+01    0.43755E+02
    0.18770E+01    0.41759E+02
    0.19149E+01    0.39852E+02
    0.19536E+01    0.38029E+02
    0.19930E+01    0.36287E+02
    0.20333E+01    0.34624E+02
    0.20744E+01    0.33036E+02
    0.21163E+01    0.31520E+02
    0.21590E+01    0.30072E+02
