    0.38761E-01    0.15259E+05
    0.39544E-01    0.15103E+05
    0.40343E-01    0.14944E+05
    0.41158E-01    0.14782E+05
    0.41989E-01    0.14619E+05
    0.42838E-01    0.14454E+05
    0.43703E-01    0.14289E+05
    0.44586E-01    0.14123E+05
    0.45486E-01    0.13957E+05
    0.46405E-01    0.13791E+05
    0.47343E-01    0.13627E+05
    0.48299E-01    0.13463E+05
    0.49275E-01    0.13301E+05
    0.50270E-01    0.13142E+05
    0.51286E-01    0.12985E+05
    0.52322E-01    0.12831E+05
    0.53379E-01    0.12680E+05
    0.54457E-01    0.12533E+05
    0.55557E-01    0.12389E+05
    0.56680E-01    0.12247E+05
    0.57825E-01    0.12109E+05
    0.58993E-01    0.11973E+05
    0.60184E-01    0.11839E+05
    0.61400E-01    0.11707E+05
    0.62641E-01    0.11575E+05
    0.63906E-01    0.11445E+05
    0.65197E-01    0.11315E+05
    0.66514E-01    0.11184E+05
    0.67858E-01    0.11052E+05
    0.69229E-01    0.10919E+05
    0.70627E-01    0.10783E+05
    0.72054E-01    0.10644E+05
    0.73510E-01    0.10502E+05
    0.74994E-01    0.10356E+05
    0.76509E-01    0.10204E+05
    0.78055E-01    0.10047E+05
    0.79632E-01    0.98845E+04
    0.81241E-01    0.97152E+04
    0.82882E-01    0.95391E+04
    0.84556E-01    0.93563E+04
    0.86264E-01    0.91667E+04
    0.88007E-01    0.89708E+04
    0.89785E-01    0.87695E+04
    0.91598E-01    0.85643E+04
    0.93449E-01    0.83563E+04
    0.95337E-01    0.81471E+04
    0.97263E-01    0.79376E+04
    0.99227E-01    0.77295E+04
    0.10123E+00    0.75240E+04
    0.10328E+00    0.73225E+04
    0.10536E+00    0.71264E+04
    0.10749E+00    0.69369E+04
    0.10966E+00    0.67551E+04
    0.11188E+00    0.65820E+04
    0.11414E+00    0.64183E+04
    0.11644E+00    0.62645E+04
    0.11880E+00    0.61209E+04
    0.12120E+00    0.59871E+04
    0.12365E+00    0.58625E+04
    0.12614E+00    0.57459E+04
    0.12869E+00    0.56355E+04
    0.13129E+00    0.55295E+04
    0.13394E+00    0.54255E+04
    0.13665E+00    0.53213E+04
    0.13941E+00    0.52148E+04
    0.14223E+00    0.51043E+04
    0.14510E+00    0.49884E+04
    0.14803E+00    0.48663E+04
    0.15102E+00    0.47379E+04
    0.15407E+00    0.46038E+04
    0.15718E+00    0.44649E+04
    0.16036E+00    0.43231E+04
    0.16360E+00    0.41802E+04
    0.16690E+00    0.40386E+04
    0.17028E+00    0.39004E+04
    0.17371E+00    0.37677E+04
    0.17722E+00    0.36422E+04
    0.18080E+00    0.35254E+04
    0.18446E+00    0.34179E+04
    0.18818E+00    0.33202E+04
    0.19198E+00    0.32313E+04
    0.19586E+00    0.31497E+04
    0.19982E+00    0.30733E+04
    0.20386E+00    0.29994E+04
    0.20797E+00    0.29256E+04
    0.21218E+00    0.28499E+04
    0.21646E+00    0.27708E+04
    0.22083E+00    0.26876E+04
    0.22530E+00    0.26004E+04
    0.22985E+00    0.25102E+04
    0.23449E+00    0.24187E+04
    0.23923E+00    0.23287E+04
    0.24406E+00    0.22424E+04
    0.24899E+00    0.21616E+04
    0.25402E+00    0.20882E+04
    0.25915E+00    0.20207E+04
    0.26439E+00    0.19586E+04
    0.26973E+00    0.19012E+04
    0.27518E+00    0.18464E+04
    0.28074E+00    0.17923E+04
    0.28641E+00    0.17372E+04
    0.29219E+00    0.16802E+04
    0.29810E+00    0.16215E+04
    0.30412E+00    0.15616E+04
    0.31026E+00    0.15023E+04
    0.31653E+00    0.14453E+04
    0.32292E+00    0.13919E+04
    0.32945E+00    0.13425E+04
    0.33610E+00    0.12969E+04
    0.34289E+00    0.12542E+04
    0.34982E+00    0.12131E+04
    0.35689E+00    0.11725E+04
    0.36409E+00    0.11314E+04
    0.37145E+00    0.10901E+04
    0.37895E+00    0.10488E+04
    0.38661E+00    0.10085E+04
    0.39442E+00    0.97016E+03
    0.40239E+00    0.93421E+03
    0.41052E+00    0.90053E+03
    0.41881E+00    0.86849E+03
    0.42727E+00    0.83735E+03
    0.43590E+00    0.80664E+03
    0.44471E+00    0.77624E+03
    0.45369E+00    0.74635E+03
    0.46286E+00    0.71740E+03
    0.47221E+00    0.68980E+03
    0.48174E+00    0.66366E+03
    0.49148E+00    0.63873E+03
    0.50141E+00    0.61462E+03
    0.51153E+00    0.59109E+03
    0.52187E+00    0.56811E+03
    0.53241E+00    0.54581E+03
    0.54317E+00    0.52434E+03
    0.55414E+00    0.50384E+03
    0.56533E+00    0.48422E+03
    0.57675E+00    0.46529E+03
    0.58840E+00    0.44693E+03
    0.60029E+00    0.42915E+03
    0.61242E+00    0.41200E+03
    0.62479E+00    0.39552E+03
    0.63741E+00    0.37971E+03
    0.65029E+00    0.36451E+03
    0.66342E+00    0.34982E+03
    0.67683E+00    0.33566E+03
    0.69050E+00    0.32202E+03
    0.70445E+00    0.30892E+03
    0.71868E+00    0.29633E+03
    0.73320E+00    0.28421E+03
    0.74801E+00    0.27255E+03
    0.76312E+00    0.26134E+03
    0.77854E+00    0.25055E+03
    0.79426E+00    0.24017E+03
    0.81031E+00    0.23019E+03
    0.82668E+00    0.22060E+03
    0.84338E+00    0.21138E+03
    0.86041E+00    0.20253E+03
    0.87780E+00    0.19402E+03
    0.89553E+00    0.18585E+03
    0.91362E+00    0.17800E+03
    0.93208E+00    0.17047E+03
    0.95091E+00    0.16323E+03
    0.97011E+00    0.15629E+03
    0.98971E+00    0.14963E+03
    0.10097E+01    0.14323E+03
    0.10301E+01    0.13710E+03
    0.10509E+01    0.13121E+03
    0.10721E+01    0.12556E+03
    0.10938E+01    0.12014E+03
    0.11159E+01    0.11495E+03
    0.11384E+01    0.10996E+03
    0.11614E+01    0.10519E+03
    0.11849E+01    0.10061E+03
    0.12088E+01    0.96214E+02
    0.12333E+01    0.92006E+02
    0.12582E+01    0.87973E+02
    0.12836E+01    0.84108E+02
    0.13095E+01    0.80406E+02
    0.13360E+01    0.76860E+02
    0.13630E+01    0.73463E+02
    0.13905E+01    0.70210E+02
    0.14186E+01    0.67095E+02
    0.14472E+01    0.64113E+02
    0.14765E+01    0.61258E+02
    0.15063E+01    0.58525E+02
    0.15367E+01    0.55909E+02
    0.15678E+01    0.53405E+02
    0.15994E+01    0.51008E+02
    0.16318E+01    0.48714E+02
    0.16647E+01    0.46519E+02
    0.16984E+01    0.44418E+02
    0.17327E+01    0.42407E+02
    0.17677E+01    0.40484E+02
    0.18034E+01    0.38644E+02
    0.18398E+01    0.36884E+02
    0.18770E+01    0.35202E+02
    0.19149E+01    0.33594E+02
    0.19536E+01    0.32057E+02
    0.19930E+01    0.30589E+02
    0.20333E+01    0.29187E+02
    0.20744E+01    0.27848E+02
    0.21163E+01    0.26570E+02
    0.21590E+01    0.25350E+02
