    0.16036E+00    0.42904E+04
    0.16360E+00    0.41392E+04
    0.16690E+00    0.39915E+04
    0.17028E+00    0.38496E+04
    0.17371E+00    0.37158E+04
    0.17722E+00    0.35917E+04
    0.18080E+00    0.34784E+04
    0.18446E+00    0.33764E+04
    0.18818E+00    0.32846E+04
    0.19198E+00    0.32014E+04
    0.19586E+00    0.31240E+04
    0.19982E+00    0.30494E+04
    0.20386E+00    0.29747E+04
    0.20797E+00    0.28977E+04
    0.21218E+00    0.28167E+04
    0.21646E+00    0.27309E+04
    0.22083E+00    0.26403E+04
    0.22530E+00    0.25462E+04
    0.22985E+00    0.24507E+04
    0.23449E+00    0.23566E+04
    0.23923E+00    0.22674E+04
    0.24406E+00    0.21833E+04
    0.24899E+00    0.21059E+04
    0.25402E+00    0.20359E+04
    0.25915E+00    0.19726E+04
    0.26439E+00    0.19145E+04
    0.26973E+00    0.18595E+04
    0.27518E+00    0.18051E+04
    0.28074E+00    0.17494E+04
    0.28641E+00    0.16914E+04
    0.29219E+00    0.16312E+04
    0.29810E+00    0.15696E+04
    0.30412E+00    0.15086E+04
    0.31026E+00    0.14500E+04
    0.31653E+00    0.13951E+04
    0.32292E+00    0.13446E+04
    0.32945E+00    0.12982E+04
    0.33610E+00    0.12551E+04
    0.34289E+00    0.12139E+04
    0.34982E+00    0.11730E+04
    0.35689E+00    0.11316E+04
    0.36409E+00    0.10896E+04
    0.37145E+00    0.10476E+04
    0.37895E+00    0.10067E+04
    0.38661E+00    0.96770E+03
    0.39442E+00    0.93125E+03
    0.40239E+00    0.89722E+03
    0.41052E+00    0.86501E+03
    0.41881E+00    0.83382E+03
    0.42727E+00    0.80301E+03
    0.43590E+00    0.77237E+03
    0.44471E+00    0.74218E+03
    0.45369E+00    0.71299E+03
    0.46286E+00    0.68520E+03
    0.47221E+00    0.65890E+03
    0.48174E+00    0.63388E+03
    0.49148E+00    0.60978E+03
    0.50141E+00    0.58624E+03
    0.51153E+00    0.56317E+03
    0.52187E+00    0.54080E+03
    0.53241E+00    0.51930E+03
    0.54317E+00    0.49877E+03
    0.55414E+00    0.47915E+03
    0.56533E+00    0.46026E+03
    0.57675E+00    0.44194E+03
    0.58840E+00    0.42417E+03
    0.60029E+00    0.40705E+03
    0.61242E+00    0.39061E+03
    0.62479E+00    0.37485E+03
    0.63741E+00    0.35972E+03
    0.65029E+00    0.34510E+03
    0.66342E+00    0.33100E+03
    0.67683E+00    0.31743E+03
    0.69050E+00    0.30440E+03
    0.70445E+00    0.29188E+03
    0.71868E+00    0.27985E+03
    0.73320E+00    0.26827E+03
    0.74801E+00    0.25714E+03
    0.76312E+00    0.24644E+03
    0.77854E+00    0.23615E+03
    0.79426E+00    0.22626E+03
    0.81031E+00    0.21676E+03
    0.82668E+00    0.20763E+03
    0.84338E+00    0.19887E+03
    0.86041E+00    0.19045E+03
    0.87780E+00    0.18237E+03
    0.89553E+00    0.17462E+03
    0.91362E+00    0.16717E+03
    0.93208E+00    0.16003E+03
    0.95091E+00    0.15317E+03
    0.97011E+00    0.14660E+03
    0.98971E+00    0.14029E+03
    0.10097E+01    0.13424E+03
    0.10301E+01    0.12844E+03
    0.10509E+01    0.12287E+03
    0.10721E+01    0.11753E+03
    0.10938E+01    0.11242E+03
    0.11159E+01    0.10751E+03
    0.11384E+01    0.10281E+03
    0.11614E+01    0.98307E+02
    0.11849E+01    0.93990E+02
    0.12088E+01    0.89854E+02
    0.12333E+01    0.85891E+02
    0.12582E+01    0.82096E+02
    0.12836E+01    0.78461E+02
    0.13095E+01    0.74981E+02
    0.13360E+01    0.71648E+02
    0.13630E+01    0.68458E+02
    0.13905E+01    0.65404E+02
    0.14186E+01    0.62481E+02
    0.14472E+01    0.59684E+02
    0.14765E+01    0.57006E+02
    0.15063E+01    0.54445E+02
    0.15367E+01    0.51993E+02
    0.15678E+01    0.49647E+02
    0.15994E+01    0.47403E+02
    0.16318E+01    0.45256E+02
    0.16647E+01    0.43202E+02
    0.16984E+01    0.41237E+02
    0.17327E+01    0.39358E+02
    0.17677E+01    0.37560E+02
    0.18034E+01    0.35842E+02
    0.18398E+01    0.34199E+02
    0.18770E+01    0.32630E+02
    0.19149E+01    0.31130E+02
    0.19536E+01    0.29698E+02
    0.19930E+01    0.28331E+02
    0.20333E+01    0.27025E+02
    0.20744E+01    0.25779E+02
    0.21163E+01    0.24591E+02
