    0.43060E-03    0.48469E+04
    0.43929E-03    0.49401E+04
    0.44817E-03    0.50350E+04
    0.45722E-03    0.51317E+04
    0.46646E-03    0.52302E+04
    0.47588E-03    0.53305E+04
    0.48550E-03    0.54326E+04
    0.49530E-03    0.55367E+04
    0.50531E-03    0.56426E+04
    0.51552E-03    0.57504E+04
    0.52593E-03    0.58602E+04
    0.53656E-03    0.59720E+04
    0.54739E-03    0.60858E+04
    0.55845E-03    0.62017E+04
    0.56973E-03    0.63196E+04
    0.58124E-03    0.64397E+04
    0.59299E-03    0.65618E+04
    0.60496E-03    0.66862E+04
    0.61719E-03    0.68128E+04
    0.62965E-03    0.69415E+04
    0.64237E-03    0.70726E+04
    0.65535E-03    0.72059E+04
    0.66859E-03    0.73416E+04
    0.68210E-03    0.74796E+04
    0.69588E-03    0.76199E+04
    0.70993E-03    0.77627E+04
    0.72427E-03    0.79079E+04
    0.73891E-03    0.80556E+04
    0.75383E-03    0.82057E+04
    0.76906E-03    0.83584E+04
    0.78460E-03    0.85136E+04
    0.80045E-03    0.86714E+04
    0.81662E-03    0.88317E+04
    0.83311E-03    0.89947E+04
    0.84994E-03    0.91603E+04
    0.86711E-03    0.93286E+04
    0.88463E-03    0.94996E+04
    0.90250E-03    0.96733E+04
    0.92073E-03    0.98497E+04
    0.93933E-03    0.10029E+05
    0.95831E-03    0.10211E+05
    0.97767E-03    0.10396E+05
    0.99742E-03    0.10583E+05
    0.10176E-02    0.10774E+05
    0.10381E-02    0.10967E+05
    0.10591E-02    0.11163E+05
    0.10805E-02    0.11362E+05
    0.11023E-02    0.11564E+05
    0.11246E-02    0.11768E+05
    0.11473E-02    0.11976E+05
    0.11705E-02    0.12187E+05
    0.11941E-02    0.12400E+05
    0.12182E-02    0.12617E+05
    0.12429E-02    0.12836E+05
    0.12680E-02    0.13058E+05
    0.12936E-02    0.13284E+05
    0.13197E-02    0.13512E+05
    0.13464E-02    0.13743E+05
    0.13736E-02    0.13977E+05
    0.14013E-02    0.14214E+05
    0.14296E-02    0.14454E+05
    0.14585E-02    0.14697E+05
    0.14880E-02    0.14943E+05
    0.15180E-02    0.15192E+05
    0.15487E-02    0.15443E+05
    0.15800E-02    0.15698E+05
    0.16119E-02    0.15955E+05
    0.16445E-02    0.16215E+05
    0.16777E-02    0.16478E+05
    0.17116E-02    0.16744E+05
    0.17462E-02    0.17012E+05
    0.17814E-02    0.17283E+05
    0.18174E-02    0.17557E+05
    0.18541E-02    0.17834E+05
    0.18916E-02    0.18113E+05
    0.19298E-02    0.18394E+05
    0.19688E-02    0.18678E+05
    0.20086E-02    0.18965E+05
    0.20491E-02    0.19254E+05
    0.20905E-02    0.19545E+05
    0.21328E-02    0.19839E+05
    0.21758E-02    0.20134E+05
    0.22198E-02    0.20432E+05
    0.22646E-02    0.20732E+05
    0.23104E-02    0.21034E+05
    0.23571E-02    0.21338E+05
    0.24047E-02    0.21644E+05
    0.24533E-02    0.21951E+05
    0.25028E-02    0.22260E+05
    0.25534E-02    0.22571E+05
    0.26050E-02    0.22883E+05
    0.26576E-02    0.23197E+05
    0.27113E-02    0.23511E+05
    0.27660E-02    0.23827E+05
    0.28219E-02    0.24144E+05
    0.28789E-02    0.24462E+05
    0.29371E-02    0.24781E+05
    0.29964E-02    0.25100E+05
    0.30569E-02    0.25420E+05
    0.31187E-02    0.25740E+05
    0.31817E-02    0.26061E+05
    0.32460E-02    0.26382E+05
    0.33115E-02    0.26702E+05
    0.33784E-02    0.27023E+05
    0.34467E-02    0.27343E+05
    0.35163E-02    0.27663E+05
    0.35874E-02    0.27982E+05
    0.36598E-02    0.28300E+05
    0.37338E-02    0.28617E+05
    0.38092E-02    0.28933E+05
    0.38861E-02    0.29247E+05
    0.39646E-02    0.29560E+05
    0.40447E-02    0.29871E+05
    0.41264E-02    0.30180E+05
    0.42098E-02    0.30487E+05
    0.42948E-02    0.30792E+05
    0.43816E-02    0.31094E+05
    0.44701E-02    0.31393E+05
    0.45604E-02    0.31689E+05
    0.46525E-02    0.31982E+05
    0.47465E-02    0.32271E+05
    0.48424E-02    0.32557E+05
    0.49402E-02    0.32839E+05
    0.50400E-02    0.33117E+05
    0.51419E-02    0.33389E+05
    0.52457E-02    0.33657E+05
    0.53517E-02    0.33919E+05
    0.54598E-02    0.34176E+05
    0.55701E-02    0.34427E+05
    0.56826E-02    0.34672E+05
    0.57974E-02    0.34911E+05
    0.59145E-02    0.35143E+05
    0.60340E-02    0.35368E+05
    0.61559E-02    0.35586E+05
    0.62803E-02    0.35797E+05
    0.64072E-02    0.36000E+05
    0.65366E-02    0.36196E+05
    0.66686E-02    0.36383E+05
    0.68033E-02    0.36562E+05
    0.69408E-02    0.36731E+05
    0.70810E-02    0.36892E+05
    0.72240E-02    0.37043E+05
    0.73700E-02    0.37184E+05
    0.75189E-02    0.37314E+05
    0.76708E-02    0.37434E+05
    0.78257E-02    0.37544E+05
    0.79838E-02    0.37641E+05
    0.81451E-02    0.37728E+05
    0.83096E-02    0.37802E+05
    0.84775E-02    0.37864E+05
    0.86488E-02    0.37913E+05
    0.88235E-02    0.37949E+05
    0.90017E-02    0.37972E+05
    0.91836E-02    0.37981E+05
    0.93691E-02    0.37977E+05
    0.95583E-02    0.37958E+05
    0.97514E-02    0.37924E+05
    0.99484E-02    0.37876E+05
    0.10149E-01    0.37812E+05
    0.10354E-01    0.37733E+05
    0.10564E-01    0.37637E+05
    0.10777E-01    0.37526E+05
    0.10995E-01    0.37398E+05
    0.11217E-01    0.37253E+05
    0.11443E-01    0.37091E+05
    0.11675E-01    0.36912E+05
    0.11910E-01    0.36715E+05
    0.12151E-01    0.36501E+05
    0.12397E-01    0.36268E+05
    0.12647E-01    0.36018E+05
    0.12902E-01    0.35749E+05
    0.13163E-01    0.35462E+05
    0.13429E-01    0.35157E+05
    0.13700E-01    0.34832E+05
    0.13977E-01    0.34490E+05
    0.14259E-01    0.34128E+05
    0.14547E-01    0.33749E+05
    0.14841E-01    0.33350E+05
    0.15141E-01    0.32934E+05
    0.15447E-01    0.32499E+05
    0.15759E-01    0.32046E+05
    0.16077E-01    0.31576E+05
    0.16402E-01    0.31088E+05
    0.16734E-01    0.30583E+05
    0.17072E-01    0.30062E+05
    0.17416E-01    0.29525E+05
    0.17768E-01    0.28973E+05
    0.18127E-01    0.28405E+05
    0.18493E-01    0.27824E+05
    0.18867E-01    0.27229E+05
    0.19248E-01    0.26622E+05
    0.19637E-01    0.26003E+05
    0.20034E-01    0.25374E+05
    0.20438E-01    0.24736E+05
    0.20851E-01    0.24089E+05
    0.21272E-01    0.23435E+05
    0.21702E-01    0.22775E+05
    0.22141E-01    0.22111E+05
    0.22588E-01    0.21444E+05
    0.23044E-01    0.20774E+05
    0.23510E-01    0.20105E+05
    0.23985E-01    0.19438E+05
    0.24469E-01    0.18773E+05
    0.24964E-01    0.18113E+05
    0.25468E-01    0.17458E+05
    0.25982E-01    0.16812E+05
    0.26507E-01    0.16175E+05
    0.27043E-01    0.15548E+05
    0.27589E-01    0.14934E+05
    0.28146E-01    0.14334E+05
    0.28715E-01    0.13749E+05
    0.29295E-01    0.13181E+05
    0.29887E-01    0.12632E+05
    0.30490E-01    0.12102E+05
    0.31106E-01    0.11592E+05
    0.31735E-01    0.11103E+05
    0.32376E-01    0.10638E+05
    0.33030E-01    0.10196E+05
    0.33697E-01    0.97777E+04
    0.34378E-01    0.93840E+04
    0.35072E-01    0.90148E+04
    0.35781E-01    0.86699E+04
    0.36504E-01    0.83495E+04
    0.37241E-01    0.80531E+04
    0.37993E-01    0.77806E+04
    0.38761E-01    0.75323E+04
    0.39544E-01    0.73081E+04
    0.40343E-01    0.71082E+04
    0.41158E-01    0.69326E+04
    0.41989E-01    0.67803E+04
    0.42838E-01    0.66490E+04
    0.43703E-01    0.65367E+04
    0.44586E-01    0.64415E+04
    0.45486E-01    0.63619E+04
    0.46405E-01    0.62964E+04
    0.47343E-01    0.62437E+04
    0.48299E-01    0.62026E+04
    0.49275E-01    0.61715E+04
    0.50270E-01    0.61479E+04
    0.51286E-01    0.61287E+04
    0.52322E-01    0.61113E+04
    0.53379E-01    0.60924E+04
    0.54457E-01    0.60687E+04
    0.55557E-01    0.60368E+04
    0.56680E-01    0.59934E+04
    0.57825E-01    0.59355E+04
    0.58993E-01    0.58603E+04
    0.60184E-01    0.57652E+04
    0.61400E-01    0.56489E+04
    0.62641E-01    0.55107E+04
    0.63906E-01    0.53504E+04
    0.65197E-01    0.51689E+04
    0.66514E-01    0.49680E+04
    0.67858E-01    0.47499E+04
    0.69229E-01    0.45176E+04
    0.70627E-01    0.42742E+04
    0.72054E-01    0.40233E+04
    0.73510E-01    0.37692E+04
    0.74994E-01    0.35158E+04
    0.76509E-01    0.32679E+04
    0.78055E-01    0.30303E+04
    0.79632E-01    0.28073E+04
    0.81241E-01    0.26031E+04
    0.82882E-01    0.24208E+04
    0.84556E-01    0.22621E+04
    0.86264E-01    0.21278E+04
    0.88007E-01    0.20183E+04
    0.89785E-01    0.19326E+04
    0.91598E-01    0.18693E+04
    0.93449E-01    0.18269E+04
    0.95337E-01    0.18028E+04
    0.97263E-01    0.17941E+04
    0.99227E-01    0.17978E+04
    0.10123E+00    0.18095E+04
    0.10328E+00    0.18250E+04
    0.10536E+00    0.18394E+04
    0.10749E+00    0.18479E+04
    0.10966E+00    0.18461E+04
    0.11188E+00    0.18302E+04
    0.11414E+00    0.17971E+04
    0.11644E+00    0.17446E+04
    0.11880E+00    0.16728E+04
    0.12120E+00    0.15833E+04
    0.12365E+00    0.14807E+04
    0.12614E+00    0.13709E+04
    0.12869E+00    0.12602E+04
    0.13129E+00    0.11545E+04
    0.13394E+00    0.10582E+04
    0.13665E+00    0.97469E+03
    0.13941E+00    0.90621E+03
    0.14223E+00    0.85391E+03
    0.14510E+00    0.81809E+03
    0.14803E+00    0.79741E+03
    0.15102E+00    0.78937E+03
    0.15407E+00    0.78998E+03
    0.15718E+00    0.79461E+03
    0.16036E+00    0.79855E+03
    0.16360E+00    0.79758E+03
    0.16690E+00    0.78815E+03
    0.17028E+00    0.76780E+03
    0.17371E+00    0.73579E+03
    0.17722E+00    0.69382E+03
    0.18080E+00    0.64575E+03
    0.18446E+00    0.59590E+03
    0.18818E+00    0.54824E+03
    0.19198E+00    0.50686E+03
    0.19586E+00    0.47436E+03
    0.19982E+00    0.45152E+03
    0.20386E+00    0.43736E+03
    0.20797E+00    0.42971E+03
    0.21218E+00    0.42571E+03
    0.21646E+00    0.42221E+03
    0.22083E+00    0.41609E+03
    0.22530E+00    0.40492E+03
    0.22985E+00    0.38788E+03
    0.23449E+00    0.36621E+03
    0.23923E+00    0.34229E+03
    0.24406E+00    0.31878E+03
    0.24899E+00    0.29818E+03
    0.25402E+00    0.28205E+03
    0.25915E+00    0.27060E+03
    0.26439E+00    0.26280E+03
    0.26973E+00    0.25681E+03
    0.27518E+00    0.25073E+03
    0.28074E+00    0.24301E+03
    0.28641E+00    0.23288E+03
    0.29219E+00    0.22078E+03
    0.29810E+00    0.20797E+03
    0.30412E+00    0.19599E+03
    0.31026E+00    0.18588E+03
    0.31653E+00    0.17791E+03
    0.32292E+00    0.17158E+03
    0.32945E+00    0.16598E+03
    0.33610E+00    0.16010E+03
    0.34289E+00    0.15340E+03
    0.34982E+00    0.14598E+03
    0.35689E+00    0.13839E+03
    0.36409E+00    0.13137E+03
    0.37145E+00    0.12530E+03
    0.37895E+00    0.12009E+03
    0.38661E+00    0.11539E+03
    0.39442E+00    0.11072E+03
    0.40239E+00    0.10582E+03
    0.41052E+00    0.10078E+03
    0.41881E+00    0.95901E+02
    0.42727E+00    0.91425E+02
    0.43590E+00    0.87394E+02
    0.44471E+00    0.83686E+02
    0.45369E+00    0.80043E+02
    0.46286E+00    0.76381E+02
    0.47221E+00    0.72803E+02
    0.48174E+00    0.69418E+02
    0.49148E+00    0.66270E+02
    0.50141E+00    0.63301E+02
    0.51153E+00    0.60455E+02
    0.52187E+00    0.57694E+02
    0.53241E+00    0.55017E+02
    0.54317E+00    0.52472E+02
    0.55414E+00    0.50072E+02
    0.56533E+00    0.47788E+02
    0.57675E+00    0.45600E+02
    0.58840E+00    0.43504E+02
    0.60029E+00    0.41497E+02
    0.61242E+00    0.39577E+02
    0.62479E+00    0.37741E+02
    0.63741E+00    0.35986E+02
    0.65029E+00    0.34308E+02
    0.66342E+00    0.32706E+02
    0.67683E+00    0.31176E+02
    0.69050E+00    0.29717E+02
    0.70445E+00    0.28324E+02
    0.71868E+00    0.26996E+02
    0.73320E+00    0.25728E+02
    0.74801E+00    0.24520E+02
    0.76312E+00    0.23367E+02
    0.77854E+00    0.22267E+02
    0.79426E+00    0.21218E+02
    0.81031E+00    0.20218E+02
    0.82668E+00    0.19263E+02
    0.84338E+00    0.18353E+02
    0.86041E+00    0.17484E+02
    0.87780E+00    0.16655E+02
    0.89553E+00    0.15865E+02
    0.91362E+00    0.15110E+02
    0.93208E+00    0.14391E+02
    0.95091E+00    0.13705E+02
    0.97011E+00    0.13051E+02
    0.98971E+00    0.12428E+02
    0.10097E+01    0.11833E+02
    0.10301E+01    0.11267E+02
    0.10509E+01    0.10726E+02
    0.10721E+01    0.10211E+02
    0.10938E+01    0.97208E+01
    0.11159E+01    0.92531E+01
    0.11384E+01    0.88075E+01
    0.11614E+01    0.83829E+01
    0.11849E+01    0.79784E+01
    0.12088E+01    0.75930E+01
    0.12333E+01    0.72258E+01
    0.12582E+01    0.68761E+01
    0.12836E+01    0.65429E+01
    0.13095E+01    0.62256E+01
    0.13360E+01    0.59233E+01
    0.13630E+01    0.56355E+01
    0.13905E+01    0.53614E+01
    0.14186E+01    0.51003E+01
    0.14472E+01    0.48518E+01
    0.14765E+01    0.46151E+01
    0.15063E+01    0.43897E+01
    0.15367E+01    0.41751E+01
    0.15678E+01    0.39708E+01
    0.15994E+01    0.37763E+01
    0.16318E+01    0.35911E+01
    0.16647E+01    0.34148E+01
    0.16984E+01    0.32469E+01
    0.17327E+01    0.30872E+01
    0.17677E+01    0.29351E+01
    0.18034E+01    0.27904E+01
    0.18398E+01    0.26527E+01
    0.18770E+01    0.25217E+01
    0.19149E+01    0.23971E+01
    0.19536E+01    0.22786E+01
    0.19930E+01    0.21659E+01
    0.20333E+01    0.20588E+01
    0.20744E+01    0.19569E+01
    0.21163E+01    0.18601E+01
