    0.35966E-03    0.26171E+04
    0.36693E-03    0.26683E+04
    0.37434E-03    0.27206E+04
    0.38190E-03    0.27738E+04
    0.38962E-03    0.28280E+04
    0.39749E-03    0.28834E+04
    0.40552E-03    0.29398E+04
    0.41371E-03    0.29973E+04
    0.42207E-03    0.30559E+04
    0.43060E-03    0.31156E+04
    0.43929E-03    0.31766E+04
    0.44817E-03    0.32387E+04
    0.45722E-03    0.33020E+04
    0.46646E-03    0.33665E+04
    0.47588E-03    0.34323E+04
    0.48550E-03    0.34994E+04
    0.49530E-03    0.35677E+04
    0.50531E-03    0.36374E+04
    0.51552E-03    0.37084E+04
    0.52593E-03    0.37808E+04
    0.53656E-03    0.38546E+04
    0.54739E-03    0.39298E+04
    0.55845E-03    0.40065E+04
    0.56973E-03    0.40846E+04
    0.58124E-03    0.41642E+04
    0.59299E-03    0.42453E+04
    0.60496E-03    0.43280E+04
    0.61719E-03    0.44122E+04
    0.62965E-03    0.44981E+04
    0.64237E-03    0.45855E+04
    0.65535E-03    0.46746E+04
    0.66859E-03    0.47654E+04
    0.68210E-03    0.48579E+04
    0.69588E-03    0.49521E+04
    0.70993E-03    0.50481E+04
    0.72427E-03    0.51458E+04
    0.73891E-03    0.52454E+04
    0.75383E-03    0.53468E+04
    0.76906E-03    0.54500E+04
    0.78460E-03    0.55552E+04
    0.80045E-03    0.56622E+04
    0.81662E-03    0.57712E+04
    0.83311E-03    0.58821E+04
    0.84994E-03    0.59951E+04
    0.86711E-03    0.61100E+04
    0.88463E-03    0.62270E+04
    0.90250E-03    0.63461E+04
    0.92073E-03    0.64672E+04
    0.93933E-03    0.65904E+04
    0.95831E-03    0.67158E+04
    0.97767E-03    0.68434E+04
    0.99742E-03    0.69731E+04
    0.10176E-02    0.71050E+04
    0.10381E-02    0.72391E+04
    0.10591E-02    0.73755E+04
    0.10805E-02    0.75142E+04
    0.11023E-02    0.76552E+04
    0.11246E-02    0.77984E+04
    0.11473E-02    0.79440E+04
    0.11705E-02    0.80920E+04
    0.11941E-02    0.82423E+04
    0.12182E-02    0.83950E+04
    0.12429E-02    0.85501E+04
    0.12680E-02    0.87077E+04
    0.12936E-02    0.88677E+04
    0.13197E-02    0.90301E+04
    0.13464E-02    0.91951E+04
    0.13736E-02    0.93625E+04
    0.14013E-02    0.95324E+04
    0.14296E-02    0.97049E+04
    0.14585E-02    0.98799E+04
    0.14880E-02    0.10057E+05
    0.15180E-02    0.10238E+05
    0.15487E-02    0.10420E+05
    0.15800E-02    0.10605E+05
    0.16119E-02    0.10793E+05
    0.16445E-02    0.10984E+05
    0.16777E-02    0.11177E+05
    0.17116E-02    0.11373E+05
    0.17462E-02    0.11571E+05
    0.17814E-02    0.11772E+05
    0.18174E-02    0.11975E+05
    0.18541E-02    0.12181E+05
    0.18916E-02    0.12390E+05
    0.19298E-02    0.12601E+05
    0.19688E-02    0.12815E+05
    0.20086E-02    0.13032E+05
    0.20491E-02    0.13251E+05
    0.20905E-02    0.13473E+05
    0.21328E-02    0.13697E+05
    0.21758E-02    0.13924E+05
    0.22198E-02    0.14154E+05
    0.22646E-02    0.14386E+05
    0.23104E-02    0.14620E+05
    0.23571E-02    0.14857E+05
    0.24047E-02    0.15097E+05
    0.24533E-02    0.15338E+05
    0.25028E-02    0.15583E+05
    0.25534E-02    0.15829E+05
    0.26050E-02    0.16078E+05
    0.26576E-02    0.16330E+05
    0.27113E-02    0.16583E+05
    0.27660E-02    0.16839E+05
    0.28219E-02    0.17097E+05
    0.28789E-02    0.17357E+05
    0.29371E-02    0.17619E+05
    0.29964E-02    0.17883E+05
    0.30569E-02    0.18150E+05
    0.31187E-02    0.18418E+05
    0.31817E-02    0.18688E+05
    0.32460E-02    0.18959E+05
    0.33115E-02    0.19233E+05
    0.33784E-02    0.19508E+05
    0.34467E-02    0.19784E+05
    0.35163E-02    0.20062E+05
    0.35874E-02    0.20342E+05
    0.36598E-02    0.20622E+05
    0.37338E-02    0.20904E+05
    0.38092E-02    0.21187E+05
    0.38861E-02    0.21471E+05
    0.39646E-02    0.21756E+05
    0.40447E-02    0.22042E+05
    0.41264E-02    0.22328E+05
    0.42098E-02    0.22615E+05
    0.42948E-02    0.22902E+05
    0.43816E-02    0.23190E+05
    0.44701E-02    0.23478E+05
    0.45604E-02    0.23766E+05
    0.46525E-02    0.24053E+05
    0.47465E-02    0.24341E+05
    0.48424E-02    0.24628E+05
    0.49402E-02    0.24914E+05
    0.50400E-02    0.25200E+05
    0.51419E-02    0.25485E+05
    0.52457E-02    0.25769E+05
    0.53517E-02    0.26052E+05
    0.54598E-02    0.26333E+05
    0.55701E-02    0.26612E+05
    0.56826E-02    0.26890E+05
    0.57974E-02    0.27165E+05
    0.59145E-02    0.27438E+05
    0.60340E-02    0.27709E+05
    0.61559E-02    0.27977E+05
    0.62803E-02    0.28241E+05
    0.64072E-02    0.28503E+05
    0.65366E-02    0.28762E+05
    0.66686E-02    0.29016E+05
    0.68033E-02    0.29267E+05
    0.69408E-02    0.29513E+05
    0.70810E-02    0.29755E+05
    0.72240E-02    0.29992E+05
    0.73700E-02    0.30225E+05
    0.75189E-02    0.30452E+05
    0.76708E-02    0.30675E+05
    0.78257E-02    0.30891E+05
    0.79838E-02    0.31101E+05
    0.81451E-02    0.31305E+05
    0.83096E-02    0.31503E+05
    0.84775E-02    0.31693E+05
    0.86488E-02    0.31877E+05
    0.88235E-02    0.32052E+05
    0.90017E-02    0.32220E+05
    0.91836E-02    0.32380E+05
    0.93691E-02    0.32531E+05
    0.95583E-02    0.32673E+05
    0.97514E-02    0.32806E+05
    0.99484E-02    0.32929E+05
    0.10149E-01    0.33043E+05
    0.10354E-01    0.33146E+05
    0.10564E-01    0.33239E+05
    0.10777E-01    0.33321E+05
    0.10995E-01    0.33392E+05
    0.11217E-01    0.33451E+05
    0.11443E-01    0.33498E+05
    0.11675E-01    0.33533E+05
    0.11910E-01    0.33555E+05
    0.12151E-01    0.33565E+05
    0.12397E-01    0.33561E+05
    0.12647E-01    0.33543E+05
    0.12902E-01    0.33512E+05
    0.13163E-01    0.33467E+05
    0.13429E-01    0.33406E+05
    0.13700E-01    0.33332E+05
    0.13977E-01    0.33242E+05
    0.14259E-01    0.33136E+05
    0.14547E-01    0.33016E+05
    0.14841E-01    0.32879E+05
    0.15141E-01    0.32726E+05
    0.15447E-01    0.32558E+05
    0.15759E-01    0.32373E+05
    0.16077E-01    0.32171E+05
    0.16402E-01    0.31953E+05
    0.16734E-01    0.31718E+05
    0.17072E-01    0.31467E+05
    0.17416E-01    0.31199E+05
    0.17768E-01    0.30915E+05
    0.18127E-01    0.30614E+05
    0.18493E-01    0.30296E+05
    0.18867E-01    0.29963E+05
    0.19248E-01    0.29613E+05
    0.19637E-01    0.29248E+05
    0.20034E-01    0.28867E+05
    0.20438E-01    0.28472E+05
    0.20851E-01    0.28061E+05
    0.21272E-01    0.27637E+05
    0.21702E-01    0.27200E+05
    0.22141E-01    0.26749E+05
    0.22588E-01    0.26287E+05
    0.23044E-01    0.25813E+05
    0.23510E-01    0.25329E+05
    0.23985E-01    0.24835E+05
    0.24469E-01    0.24332E+05
    0.24964E-01    0.23822E+05
    0.25468E-01    0.23305E+05
    0.25982E-01    0.22783E+05
    0.26507E-01    0.22256E+05
    0.27043E-01    0.21726E+05
    0.27589E-01    0.21194E+05
    0.28146E-01    0.20662E+05
    0.28715E-01    0.20131E+05
    0.29295E-01    0.19602E+05
    0.29887E-01    0.19076E+05
    0.30490E-01    0.18555E+05
    0.31106E-01    0.18041E+05
    0.31735E-01    0.17534E+05
    0.32376E-01    0.17035E+05
    0.33030E-01    0.16547E+05
    0.33697E-01    0.16070E+05
    0.34378E-01    0.15606E+05
    0.35072E-01    0.15156E+05
    0.35781E-01    0.14720E+05
    0.36504E-01    0.14300E+05
    0.37241E-01    0.13897E+05
    0.37993E-01    0.13511E+05
    0.38761E-01    0.13142E+05
    0.39544E-01    0.12792E+05
    0.40343E-01    0.12460E+05
    0.41158E-01    0.12147E+05
    0.41989E-01    0.11854E+05
    0.42838E-01    0.11580E+05
    0.43703E-01    0.11328E+05
    0.44586E-01    0.11096E+05
    0.45486E-01    0.10882E+05
    0.46405E-01    0.10686E+05
    0.47343E-01    0.10505E+05
    0.48299E-01    0.10338E+05
    0.49275E-01    0.10184E+05
    0.50270E-01    0.10041E+05
    0.51286E-01    0.99075E+04
    0.52322E-01    0.97825E+04
    0.53379E-01    0.96641E+04
    0.54457E-01    0.95506E+04
    0.55557E-01    0.94401E+04
    0.56680E-01    0.93307E+04
    0.57825E-01    0.92199E+04
    0.58993E-01    0.91050E+04
    0.60184E-01    0.89836E+04
    0.61400E-01    0.88530E+04
    0.62641E-01    0.87105E+04
    0.63906E-01    0.85536E+04
    0.65197E-01    0.83806E+04
    0.66514E-01    0.81902E+04
    0.67858E-01    0.79817E+04
    0.69229E-01    0.77552E+04
    0.70627E-01    0.75121E+04
    0.72054E-01    0.72541E+04
    0.73510E-01    0.69835E+04
    0.74994E-01    0.67031E+04
    0.76509E-01    0.64157E+04
    0.78055E-01    0.61248E+04
    0.79632E-01    0.58340E+04
    0.81241E-01    0.55468E+04
    0.82882E-01    0.52670E+04
    0.84556E-01    0.49978E+04
    0.86264E-01    0.47430E+04
    0.88007E-01    0.45059E+04
    0.89785E-01    0.42892E+04
    0.91598E-01    0.40950E+04
    0.93449E-01    0.39250E+04
    0.95337E-01    0.37797E+04
    0.97263E-01    0.36583E+04
    0.99227E-01    0.35596E+04
    0.10123E+00    0.34812E+04
    0.10328E+00    0.34198E+04
    0.10536E+00    0.33721E+04
    0.10749E+00    0.33337E+04
    0.10966E+00    0.33003E+04
    0.11188E+00    0.32674E+04
    0.11414E+00    0.32305E+04
    0.11644E+00    0.31855E+04
    0.11880E+00    0.31289E+04
    0.12120E+00    0.30581E+04
    0.12365E+00    0.29712E+04
    0.12614E+00    0.28678E+04
    0.12869E+00    0.27493E+04
    0.13129E+00    0.26185E+04
    0.13394E+00    0.24793E+04
    0.13665E+00    0.23368E+04
    0.13941E+00    0.21968E+04
    0.14223E+00    0.20647E+04
    0.14510E+00    0.19454E+04
    0.14803E+00    0.18418E+04
    0.15102E+00    0.17555E+04
    0.15407E+00    0.16865E+04
    0.15718E+00    0.16335E+04
    0.16036E+00    0.15946E+04
    0.16360E+00    0.15665E+04
    0.16690E+00    0.15450E+04
    0.17028E+00    0.15249E+04
    0.17371E+00    0.15011E+04
    0.17722E+00    0.14695E+04
    0.18080E+00    0.14277E+04
    0.18446E+00    0.13752E+04
    0.18818E+00    0.13134E+04
    0.19198E+00    0.12449E+04
    0.19586E+00    0.11742E+04
    0.19982E+00    0.11050E+04
    0.20386E+00    0.10416E+04
    0.20797E+00    0.98728E+03
    0.21218E+00    0.94331E+03
    0.21646E+00    0.90953E+03
    0.22083E+00    0.88415E+03
    0.22530E+00    0.86409E+03
    0.22985E+00    0.84551E+03
    0.23449E+00    0.82491E+03
    0.23923E+00    0.79990E+03
    0.24406E+00    0.76959E+03
    0.24899E+00    0.73454E+03
    0.25402E+00    0.69667E+03
    0.25915E+00    0.65892E+03
    0.26439E+00    0.62424E+03
    0.26973E+00    0.59451E+03
    0.27518E+00    0.57015E+03
    0.28074E+00    0.55044E+03
    0.28641E+00    0.53370E+03
    0.29219E+00    0.51763E+03
    0.29810E+00    0.50020E+03
    0.30412E+00    0.48056E+03
    0.31026E+00    0.45902E+03
    0.31653E+00    0.43669E+03
    0.32292E+00    0.41518E+03
    0.32945E+00    0.39581E+03
    0.33610E+00    0.37910E+03
    0.34289E+00    0.36471E+03
    0.34982E+00    0.35156E+03
    0.35689E+00    0.33851E+03
    0.36409E+00    0.32488E+03
    0.37145E+00    0.31060E+03
    0.37895E+00    0.29623E+03
    0.38661E+00    0.28258E+03
    0.39442E+00    0.27011E+03
    0.40239E+00    0.25891E+03
    0.41052E+00    0.24857E+03
    0.41881E+00    0.23851E+03
    0.42727E+00    0.22841E+03
    0.43590E+00    0.21830E+03
    0.44471E+00    0.20846E+03
    0.45369E+00    0.19921E+03
    0.46286E+00    0.19063E+03
    0.47221E+00    0.18258E+03
    0.48174E+00    0.17482E+03
    0.49148E+00    0.16721E+03
    0.50141E+00    0.15978E+03
    0.51153E+00    0.15267E+03
    0.52187E+00    0.14596E+03
    0.53241E+00    0.13959E+03
    0.54317E+00    0.13350E+03
    0.55414E+00    0.12761E+03
    0.56533E+00    0.12193E+03
    0.57675E+00    0.11649E+03
    0.58840E+00    0.11132E+03
    0.60029E+00    0.10638E+03
    0.61242E+00    0.10165E+03
    0.62479E+00    0.97117E+02
    0.63741E+00    0.92773E+02
    0.65029E+00    0.88613E+02
    0.66342E+00    0.84630E+02
    0.67683E+00    0.80817E+02
    0.69050E+00    0.77168E+02
    0.70445E+00    0.73677E+02
    0.71868E+00    0.70338E+02
    0.73320E+00    0.67145E+02
    0.74801E+00    0.64092E+02
    0.76312E+00    0.61174E+02
    0.77854E+00    0.58385E+02
    0.79426E+00    0.55719E+02
    0.81031E+00    0.53171E+02
    0.82668E+00    0.50737E+02
    0.84338E+00    0.48410E+02
    0.86041E+00    0.46186E+02
    0.87780E+00    0.44062E+02
    0.89553E+00    0.42032E+02
    0.91362E+00    0.40093E+02
    0.93208E+00    0.38240E+02
    0.95091E+00    0.36470E+02
    0.97011E+00    0.34780E+02
    0.98971E+00    0.33165E+02
    0.10097E+01    0.31623E+02
    0.10301E+01    0.30150E+02
    0.10509E+01    0.28744E+02
    0.10721E+01    0.27402E+02
    0.10938E+01    0.26120E+02
    0.11159E+01    0.24897E+02
    0.11384E+01    0.23730E+02
    0.11614E+01    0.22615E+02
    0.11849E+01    0.21552E+02
    0.12088E+01    0.20537E+02
    0.12333E+01    0.19569E+02
    0.12582E+01    0.18645E+02
    0.12836E+01    0.17764E+02
    0.13095E+01    0.16923E+02
    0.13360E+01    0.16121E+02
    0.13630E+01    0.15356E+02
    0.13905E+01    0.14627E+02
    0.14186E+01    0.13931E+02
    0.14472E+01    0.13268E+02
    0.14765E+01    0.12636E+02
    0.15063E+01    0.12033E+02
    0.15367E+01    0.11458E+02
    0.15678E+01    0.10910E+02
    0.15994E+01    0.10387E+02
    0.16318E+01    0.98892E+01
    0.16647E+01    0.94144E+01
    0.16984E+01    0.89619E+01
    0.17327E+01    0.85306E+01
    0.17677E+01    0.81195E+01
    0.18034E+01    0.77277E+01
    0.18398E+01    0.73543E+01
    0.18770E+01    0.69985E+01
    0.19149E+01    0.66595E+01
    0.19536E+01    0.63366E+01
    0.19930E+01    0.60292E+01
    0.20333E+01    0.57364E+01
    0.20744E+01    0.54576E+01
    0.21163E+01    0.51923E+01
    0.21590E+01    0.49398E+01
    0.22026E+01    0.46994E+01
    0.22471E+01    0.44708E+01
