    0.27113E-02    0.66418E+04
    0.27660E-02    0.67597E+04
    0.28219E-02    0.68792E+04
    0.28789E-02    0.70005E+04
    0.29371E-02    0.71235E+04
    0.29964E-02    0.72482E+04
    0.30569E-02    0.73746E+04
    0.31187E-02    0.75028E+04
    0.31817E-02    0.76327E+04
    0.32460E-02    0.77643E+04
    0.33115E-02    0.78977E+04
    0.33784E-02    0.80328E+04
    0.34467E-02    0.81697E+04
    0.35163E-02    0.83083E+04
    0.35874E-02    0.84487E+04
    0.36598E-02    0.85908E+04
    0.37338E-02    0.87347E+04
    0.38092E-02    0.88803E+04
    0.38861E-02    0.90277E+04
    0.39646E-02    0.91767E+04
    0.40447E-02    0.93275E+04
    0.41264E-02    0.94800E+04
    0.42098E-02    0.96342E+04
    0.42948E-02    0.97901E+04
    0.43816E-02    0.99477E+04
    0.44701E-02    0.10107E+05
    0.45604E-02    0.10268E+05
    0.46525E-02    0.10430E+05
    0.47465E-02    0.10594E+05
    0.48424E-02    0.10760E+05
    0.49402E-02    0.10927E+05
    0.50400E-02    0.11096E+05
    0.51419E-02    0.11266E+05
    0.52457E-02    0.11438E+05
    0.53517E-02    0.11611E+05
    0.54598E-02    0.11786E+05
    0.55701E-02    0.11962E+05
    0.56826E-02    0.12139E+05
    0.57974E-02    0.12317E+05
    0.59145E-02    0.12497E+05
    0.60340E-02    0.12678E+05
    0.61559E-02    0.12860E+05
    0.62803E-02    0.13043E+05
    0.64072E-02    0.13227E+05
    0.65366E-02    0.13412E+05
    0.66686E-02    0.13599E+05
    0.68033E-02    0.13785E+05
    0.69408E-02    0.13973E+05
    0.70810E-02    0.14161E+05
    0.72240E-02    0.14350E+05
    0.73700E-02    0.14539E+05
    0.75189E-02    0.14729E+05
    0.76708E-02    0.14919E+05
    0.78257E-02    0.15109E+05
    0.79838E-02    0.15300E+05
    0.81451E-02    0.15490E+05
    0.83096E-02    0.15681E+05
    0.84775E-02    0.15871E+05
    0.86488E-02    0.16061E+05
    0.88235E-02    0.16250E+05
    0.90017E-02    0.16439E+05
    0.91836E-02    0.16628E+05
    0.93691E-02    0.16815E+05
    0.95583E-02    0.17002E+05
    0.97514E-02    0.17188E+05
    0.99484E-02    0.17372E+05
    0.10149E-01    0.17555E+05
    0.10354E-01    0.17737E+05
    0.10564E-01    0.17917E+05
    0.10777E-01    0.18095E+05
    0.10995E-01    0.18272E+05
    0.11217E-01    0.18446E+05
    0.11443E-01    0.18617E+05
    0.11675E-01    0.18787E+05
    0.11910E-01    0.18953E+05
    0.12151E-01    0.19117E+05
    0.12397E-01    0.19277E+05
    0.12647E-01    0.19435E+05
    0.12902E-01    0.19588E+05
    0.13163E-01    0.19738E+05
    0.13429E-01    0.19884E+05
    0.13700E-01    0.20026E+05
    0.13977E-01    0.20164E+05
    0.14259E-01    0.20297E+05
    0.14547E-01    0.20425E+05
    0.14841E-01    0.20548E+05
    0.15141E-01    0.20666E+05
    0.15447E-01    0.20779E+05
    0.15759E-01    0.20885E+05
    0.16077E-01    0.20986E+05
    0.16402E-01    0.21081E+05
    0.16734E-01    0.21169E+05
    0.17072E-01    0.21250E+05
    0.17416E-01    0.21324E+05
    0.17768E-01    0.21392E+05
    0.18127E-01    0.21452E+05
    0.18493E-01    0.21504E+05
    0.18867E-01    0.21549E+05
    0.19248E-01    0.21585E+05
    0.19637E-01    0.21613E+05
    0.20034E-01    0.21633E+05
    0.20438E-01    0.21644E+05
    0.20851E-01    0.21647E+05
    0.21272E-01    0.21640E+05
    0.21702E-01    0.21625E+05
    0.22141E-01    0.21600E+05
    0.22588E-01    0.21566E+05
    0.23044E-01    0.21522E+05
    0.23510E-01    0.21469E+05
    0.23985E-01    0.21407E+05
    0.24469E-01    0.21335E+05
    0.24964E-01    0.21253E+05
    0.25468E-01    0.21161E+05
    0.25982E-01    0.21060E+05
    0.26507E-01    0.20950E+05
    0.27043E-01    0.20830E+05
    0.27589E-01    0.20701E+05
    0.28146E-01    0.20562E+05
    0.28715E-01    0.20415E+05
    0.29295E-01    0.20259E+05
    0.29887E-01    0.20095E+05
    0.30490E-01    0.19923E+05
    0.31106E-01    0.19743E+05
    0.31735E-01    0.19556E+05
    0.32376E-01    0.19362E+05
    0.33030E-01    0.19161E+05
    0.33697E-01    0.18955E+05
    0.34378E-01    0.18742E+05
    0.35072E-01    0.18525E+05
    0.35781E-01    0.18304E+05
    0.36504E-01    0.18079E+05
    0.37241E-01    0.17850E+05
    0.37993E-01    0.17619E+05
    0.38761E-01    0.17387E+05
    0.39544E-01    0.17153E+05
    0.40343E-01    0.16919E+05
    0.41158E-01    0.16684E+05
    0.41989E-01    0.16449E+05
    0.42838E-01    0.16216E+05
    0.43703E-01    0.15984E+05
    0.44586E-01    0.15755E+05
    0.45486E-01    0.15529E+05
    0.46405E-01    0.15307E+05
    0.47343E-01    0.15089E+05
    0.48299E-01    0.14876E+05
    0.49275E-01    0.14668E+05
    0.50270E-01    0.14466E+05
    0.51286E-01    0.14270E+05
    0.52322E-01    0.14079E+05
    0.53379E-01    0.13895E+05
    0.54457E-01    0.13715E+05
    0.55557E-01    0.13541E+05
    0.56680E-01    0.13371E+05
    0.57825E-01    0.13205E+05
    0.58993E-01    0.13043E+05
    0.60184E-01    0.12883E+05
    0.61400E-01    0.12725E+05
    0.62641E-01    0.12568E+05
    0.63906E-01    0.12411E+05
    0.65197E-01    0.12254E+05
    0.66514E-01    0.12096E+05
    0.67858E-01    0.11935E+05
    0.69229E-01    0.11771E+05
    0.70627E-01    0.11603E+05
    0.72054E-01    0.11430E+05
    0.73510E-01    0.11250E+05
    0.74994E-01    0.11064E+05
    0.76509E-01    0.10869E+05
    0.78055E-01    0.10667E+05
    0.79632E-01    0.10455E+05
    0.81241E-01    0.10236E+05
    0.82882E-01    0.10009E+05
    0.84556E-01    0.97737E+04
    0.86264E-01    0.95321E+04
    0.88007E-01    0.92849E+04
    0.89785E-01    0.90336E+04
    0.91598E-01    0.87801E+04
    0.93449E-01    0.85264E+04
    0.95337E-01    0.82746E+04
    0.97263E-01    0.80267E+04
    0.99227E-01    0.77847E+04
    0.10123E+00    0.75506E+04
    0.10328E+00    0.73262E+04
    0.10536E+00    0.71130E+04
    0.10749E+00    0.69122E+04
    0.10966E+00    0.67250E+04
    0.11188E+00    0.65517E+04
    0.11414E+00    0.63924E+04
    0.11644E+00    0.62465E+04
    0.11880E+00    0.61127E+04
    0.12120E+00    0.59890E+04
    0.12365E+00    0.58732E+04
    0.12614E+00    0.57625E+04
    0.12869E+00    0.56541E+04
    0.13129E+00    0.55451E+04
    0.13394E+00    0.54331E+04
    0.13665E+00    0.53159E+04
    0.13941E+00    0.51919E+04
    0.14223E+00    0.50602E+04
    0.14510E+00    0.49205E+04
    0.14803E+00    0.47733E+04
    0.15102E+00    0.46197E+04
    0.15407E+00    0.44618E+04
    0.15718E+00    0.43019E+04
    0.16036E+00    0.41427E+04
    0.16360E+00    0.39873E+04
    0.16690E+00    0.38384E+04
    0.17028E+00    0.36986E+04
    0.17371E+00    0.35702E+04
    0.17722E+00    0.34543E+04
    0.18080E+00    0.33512E+04
    0.18446E+00    0.32595E+04
    0.18818E+00    0.31770E+04
    0.19198E+00    0.31006E+04
    0.19586E+00    0.30270E+04
    0.19982E+00    0.29531E+04
    0.20386E+00    0.28766E+04
    0.20797E+00    0.27957E+04
    0.21218E+00    0.27093E+04
    0.21646E+00    0.26173E+04
    0.22083E+00    0.25214E+04
    0.22530E+00    0.24239E+04
    0.22985E+00    0.23276E+04
    0.23449E+00    0.22350E+04
    0.23923E+00    0.21489E+04
    0.24406E+00    0.20707E+04
    0.24899E+00    0.20007E+04
    0.25402E+00    0.19381E+04
    0.25915E+00    0.18810E+04
    0.26439E+00    0.18270E+04
    0.26973E+00    0.17735E+04
    0.27518E+00    0.17185E+04
    0.28074E+00    0.16609E+04
    0.28641E+00    0.16007E+04
    0.29219E+00    0.15387E+04
    0.29810E+00    0.14772E+04
    0.30412E+00    0.14180E+04
    0.31026E+00    0.13630E+04
    0.31653E+00    0.13127E+04
    0.32292E+00    0.12670E+04
    0.32945E+00    0.12247E+04
    0.33610E+00    0.11843E+04
    0.34289E+00    0.11442E+04
    0.34982E+00    0.11034E+04
    0.35689E+00    0.10618E+04
    0.36409E+00    0.10201E+04
    0.37145E+00    0.97928E+03
    0.37895E+00    0.94058E+03
    0.38661E+00    0.90464E+03
    0.39442E+00    0.87127E+03
    0.40239E+00    0.83971E+03
    0.41052E+00    0.80917E+03
    0.41881E+00    0.77899E+03
    0.42727E+00    0.74891E+03
    0.43590E+00    0.71916E+03
    0.44471E+00    0.69038E+03
    0.45369E+00    0.66309E+03
    0.46286E+00    0.63737E+03
    0.47221E+00    0.61293E+03
    0.48174E+00    0.58939E+03
    0.49148E+00    0.56642E+03
    0.50141E+00    0.54388E+03
    0.51153E+00    0.52197E+03
    0.52187E+00    0.50096E+03
    0.53241E+00    0.48095E+03
    0.54317E+00    0.46183E+03
    0.55414E+00    0.44345E+03
    0.56533E+00    0.42563E+03
    0.57675E+00    0.40833E+03
    0.58840E+00    0.39166E+03
    0.60029E+00    0.37569E+03
    0.61242E+00    0.36038E+03
    0.62479E+00    0.34570E+03
    0.63741E+00    0.33152E+03
    0.65029E+00    0.31784E+03
    0.66342E+00    0.30468E+03
    0.67683E+00    0.29206E+03
    0.69050E+00    0.27994E+03
    0.70445E+00    0.26830E+03
    0.71868E+00    0.25710E+03
    0.73320E+00    0.24634E+03
    0.74801E+00    0.23600E+03
    0.76312E+00    0.22606E+03
    0.77854E+00    0.21652E+03
    0.79426E+00    0.20735E+03
    0.81031E+00    0.19855E+03
    0.82668E+00    0.19010E+03
    0.84338E+00    0.18199E+03
    0.86041E+00    0.17420E+03
    0.87780E+00    0.16674E+03
    0.89553E+00    0.15957E+03
    0.91362E+00    0.15270E+03
    0.93208E+00    0.14611E+03
    0.95091E+00    0.13979E+03
    0.97011E+00    0.13373E+03
    0.98971E+00    0.12792E+03
    0.10097E+01    0.12235E+03
    0.10301E+01    0.11701E+03
    0.10509E+01    0.11190E+03
    0.10721E+01    0.10699E+03
    0.10938E+01    0.10229E+03
    0.11159E+01    0.97789E+02
    0.11384E+01    0.93475E+02
    0.11614E+01    0.89343E+02
    0.11849E+01    0.85386E+02
    0.12088E+01    0.81596E+02
    0.12333E+01    0.77968E+02
    0.12582E+01    0.74494E+02
    0.12836E+01    0.71169E+02
    0.13095E+01    0.67987E+02
    0.13360E+01    0.64941E+02
    0.13630E+01    0.62027E+02
    0.13905E+01    0.59239E+02
    0.14186E+01    0.56571E+02
    0.14472E+01    0.54019E+02
    0.14765E+01    0.51577E+02
    0.15063E+01    0.49241E+02
    0.15367E+01    0.47007E+02
    0.15678E+01    0.44871E+02
    0.15994E+01    0.42827E+02
    0.16318E+01    0.40873E+02
    0.16647E+01    0.39004E+02
    0.16984E+01    0.37217E+02
    0.17327E+01    0.35509E+02
    0.17677E+01    0.33876E+02
    0.18034E+01    0.32316E+02
    0.18398E+01    0.30825E+02
    0.18770E+01    0.29402E+02
    0.19149E+01    0.28043E+02
    0.19536E+01    0.26745E+02
    0.19930E+01    0.25507E+02
    0.20333E+01    0.24326E+02
    0.20744E+01    0.23199E+02
