    0.64237E-03    0.14049E+04
    0.65535E-03    0.14317E+04
    0.66859E-03    0.14590E+04
    0.68210E-03    0.14868E+04
    0.69588E-03    0.15151E+04
    0.70993E-03    0.15440E+04
    0.72427E-03    0.15733E+04
    0.73891E-03    0.16032E+04
    0.75383E-03    0.16337E+04
    0.76906E-03    0.16646E+04
    0.78460E-03    0.16962E+04
    0.80045E-03    0.17283E+04
    0.81662E-03    0.17610E+04
    0.83311E-03    0.17943E+04
    0.84994E-03    0.18282E+04
    0.86711E-03    0.18627E+04
    0.88463E-03    0.18979E+04
    0.90250E-03    0.19336E+04
    0.92073E-03    0.19700E+04
    0.93933E-03    0.20071E+04
    0.95831E-03    0.20448E+04
    0.97767E-03    0.20832E+04
    0.99742E-03    0.21223E+04
    0.10176E-02    0.21621E+04
    0.10381E-02    0.22026E+04
    0.10591E-02    0.22438E+04
    0.10805E-02    0.22858E+04
    0.11023E-02    0.23285E+04
    0.11246E-02    0.23720E+04
    0.11473E-02    0.24162E+04
    0.11705E-02    0.24612E+04
    0.11941E-02    0.25071E+04
    0.12182E-02    0.25537E+04
    0.12429E-02    0.26012E+04
    0.12680E-02    0.26495E+04
    0.12936E-02    0.26987E+04
    0.13197E-02    0.27487E+04
    0.13464E-02    0.27997E+04
    0.13736E-02    0.28515E+04
    0.14013E-02    0.29042E+04
    0.14296E-02    0.29579E+04
    0.14585E-02    0.30125E+04
    0.14880E-02    0.30681E+04
    0.15180E-02    0.31246E+04
    0.15487E-02    0.31821E+04
    0.15800E-02    0.32407E+04
    0.16119E-02    0.33002E+04
    0.16445E-02    0.33608E+04
    0.16777E-02    0.34224E+04
    0.17116E-02    0.34851E+04
    0.17462E-02    0.35488E+04
    0.17814E-02    0.36137E+04
    0.18174E-02    0.36796E+04
    0.18541E-02    0.37467E+04
    0.18916E-02    0.38149E+04
    0.19298E-02    0.38843E+04
    0.19688E-02    0.39548E+04
    0.20086E-02    0.40265E+04
    0.20491E-02    0.40994E+04
    0.20905E-02    0.41735E+04
    0.21328E-02    0.42488E+04
    0.21758E-02    0.43254E+04
    0.22198E-02    0.44032E+04
    0.22646E-02    0.44822E+04
    0.23104E-02    0.45626E+04
    0.23571E-02    0.46442E+04
    0.24047E-02    0.47272E+04
    0.24533E-02    0.48114E+04
    0.25028E-02    0.48970E+04
    0.25534E-02    0.49839E+04
    0.26050E-02    0.50722E+04
    0.26576E-02    0.51618E+04
    0.27113E-02    0.52528E+04
    0.27660E-02    0.53451E+04
    0.28219E-02    0.54389E+04
    0.28789E-02    0.55341E+04
    0.29371E-02    0.56307E+04
    0.29964E-02    0.57287E+04
    0.30569E-02    0.58281E+04
    0.31187E-02    0.59289E+04
    0.31817E-02    0.60312E+04
    0.32460E-02    0.61350E+04
    0.33115E-02    0.62402E+04
    0.33784E-02    0.63469E+04
    0.34467E-02    0.64550E+04
    0.35163E-02    0.65646E+04
    0.35874E-02    0.66757E+04
    0.36598E-02    0.67882E+04
    0.37338E-02    0.69022E+04
    0.38092E-02    0.70177E+04
    0.38861E-02    0.71347E+04
    0.39646E-02    0.72531E+04
    0.40447E-02    0.73730E+04
    0.41264E-02    0.74944E+04
    0.42098E-02    0.76172E+04
    0.42948E-02    0.77415E+04
    0.43816E-02    0.78673E+04
    0.44701E-02    0.79945E+04
    0.45604E-02    0.81231E+04
    0.46525E-02    0.82531E+04
    0.47465E-02    0.83846E+04
    0.48424E-02    0.85174E+04
    0.49402E-02    0.86516E+04
    0.50400E-02    0.87872E+04
    0.51419E-02    0.89242E+04
    0.52457E-02    0.90624E+04
    0.53517E-02    0.92020E+04
    0.54598E-02    0.93428E+04
    0.55701E-02    0.94849E+04
    0.56826E-02    0.96283E+04
    0.57974E-02    0.97728E+04
    0.59145E-02    0.99185E+04
    0.60340E-02    0.10065E+05
    0.61559E-02    0.10213E+05
    0.62803E-02    0.10362E+05
    0.64072E-02    0.10512E+05
    0.65366E-02    0.10663E+05
    0.66686E-02    0.10815E+05
    0.68033E-02    0.10968E+05
    0.69408E-02    0.11122E+05
    0.70810E-02    0.11276E+05
    0.72240E-02    0.11432E+05
    0.73700E-02    0.11587E+05
    0.75189E-02    0.11744E+05
    0.76708E-02    0.11901E+05
    0.78257E-02    0.12058E+05
    0.79838E-02    0.12216E+05
    0.81451E-02    0.12374E+05
    0.83096E-02    0.12533E+05
    0.84775E-02    0.12691E+05
    0.86488E-02    0.12850E+05
    0.88235E-02    0.13008E+05
    0.90017E-02    0.13167E+05
    0.91836E-02    0.13325E+05
    0.93691E-02    0.13483E+05
    0.95583E-02    0.13641E+05
    0.97514E-02    0.13798E+05
    0.99484E-02    0.13955E+05
    0.10149E-01    0.14111E+05
    0.10354E-01    0.14266E+05
    0.10564E-01    0.14420E+05
    0.10777E-01    0.14573E+05
    0.10995E-01    0.14725E+05
    0.11217E-01    0.14876E+05
    0.11443E-01    0.15025E+05
    0.11675E-01    0.15172E+05
    0.11910E-01    0.15318E+05
    0.12151E-01    0.15462E+05
    0.12397E-01    0.15604E+05
    0.12647E-01    0.15743E+05
    0.12902E-01    0.15880E+05
    0.13163E-01    0.16015E+05
    0.13429E-01    0.16147E+05
    0.13700E-01    0.16276E+05
    0.13977E-01    0.16402E+05
    0.14259E-01    0.16525E+05
    0.14547E-01    0.16645E+05
    0.14841E-01    0.16760E+05
    0.15141E-01    0.16872E+05
    0.15447E-01    0.16981E+05
    0.15759E-01    0.17084E+05
    0.16077E-01    0.17184E+05
    0.16402E-01    0.17279E+05
    0.16734E-01    0.17369E+05
    0.17072E-01    0.17455E+05
    0.17416E-01    0.17535E+05
    0.17768E-01    0.17610E+05
    0.18127E-01    0.17679E+05
    0.18493E-01    0.17743E+05
    0.18867E-01    0.17801E+05
    0.19248E-01    0.17852E+05
    0.19637E-01    0.17898E+05
    0.20034E-01    0.17937E+05
    0.20438E-01    0.17969E+05
    0.20851E-01    0.17995E+05
    0.21272E-01    0.18013E+05
    0.21702E-01    0.18025E+05
    0.22141E-01    0.18029E+05
    0.22588E-01    0.18026E+05
    0.23044E-01    0.18016E+05
    0.23510E-01    0.17998E+05
    0.23985E-01    0.17972E+05
    0.24469E-01    0.17938E+05
    0.24964E-01    0.17897E+05
    0.25468E-01    0.17848E+05
    0.25982E-01    0.17792E+05
    0.26507E-01    0.17727E+05
    0.27043E-01    0.17655E+05
    0.27589E-01    0.17575E+05
    0.28146E-01    0.17487E+05
    0.28715E-01    0.17392E+05
    0.29295E-01    0.17289E+05
    0.29887E-01    0.17179E+05
    0.30490E-01    0.17062E+05
    0.31106E-01    0.16938E+05
    0.31735E-01    0.16808E+05
    0.32376E-01    0.16671E+05
    0.33030E-01    0.16528E+05
    0.33697E-01    0.16379E+05
    0.34378E-01    0.16225E+05
    0.35072E-01    0.16067E+05
    0.35781E-01    0.15903E+05
    0.36504E-01    0.15735E+05
    0.37241E-01    0.15564E+05
    0.37993E-01    0.15390E+05
    0.38761E-01    0.15213E+05
    0.39544E-01    0.15033E+05
    0.40343E-01    0.14852E+05
    0.41158E-01    0.14670E+05
    0.41989E-01    0.14487E+05
    0.42838E-01    0.14303E+05
    0.43703E-01    0.14120E+05
    0.44586E-01    0.13937E+05
    0.45486E-01    0.13755E+05
    0.46405E-01    0.13575E+05
    0.47343E-01    0.13398E+05
    0.48299E-01    0.13223E+05
    0.49275E-01    0.13051E+05
    0.50270E-01    0.12882E+05
    0.51286E-01    0.12717E+05
    0.52322E-01    0.12557E+05
    0.53379E-01    0.12400E+05
    0.54457E-01    0.12248E+05
    0.55557E-01    0.12099E+05
    0.56680E-01    0.11954E+05
    0.57825E-01    0.11812E+05
    0.58993E-01    0.11673E+05
    0.60184E-01    0.11536E+05
    0.61400E-01    0.11400E+05
    0.62641E-01    0.11266E+05
    0.63906E-01    0.11132E+05
    0.65197E-01    0.10999E+05
    0.66514E-01    0.10864E+05
    0.67858E-01    0.10728E+05
    0.69229E-01    0.10590E+05
    0.70627E-01    0.10449E+05
    0.72054E-01    0.10305E+05
    0.73510E-01    0.10156E+05
    0.74994E-01    0.10003E+05
    0.76509E-01    0.98431E+04
    0.78055E-01    0.96773E+04
    0.79632E-01    0.95046E+04
    0.81241E-01    0.93245E+04
    0.82882E-01    0.91373E+04
    0.84556E-01    0.89435E+04
    0.86264E-01    0.87436E+04
    0.88007E-01    0.85385E+04
    0.89785E-01    0.83291E+04
    0.91598E-01    0.81167E+04
    0.93449E-01    0.79026E+04
    0.95337E-01    0.76881E+04
    0.97263E-01    0.74748E+04
    0.99227E-01    0.72644E+04
    0.10123E+00    0.70584E+04
    0.10328E+00    0.68584E+04
    0.10536E+00    0.66657E+04
    0.10749E+00    0.64816E+04
    0.10966E+00    0.63072E+04
    0.11188E+00    0.61433E+04
    0.11414E+00    0.59904E+04
    0.11644E+00    0.58487E+04
    0.11880E+00    0.57179E+04
    0.12120E+00    0.55970E+04
    0.12365E+00    0.54846E+04
    0.12614E+00    0.53788E+04
    0.12869E+00    0.52774E+04
    0.13129E+00    0.51781E+04
    0.13394E+00    0.50784E+04
    0.13665E+00    0.49762E+04
    0.13941E+00    0.48697E+04
    0.14223E+00    0.47574E+04
    0.14510E+00    0.46388E+04
    0.14803E+00    0.45135E+04
    0.15102E+00    0.43823E+04
    0.15407E+00    0.42461E+04
    0.15718E+00    0.41067E+04
    0.16036E+00    0.39659E+04
    0.16360E+00    0.38261E+04
    0.16690E+00    0.36896E+04
    0.17028E+00    0.35585E+04
    0.17371E+00    0.34348E+04
    0.17722E+00    0.33200E+04
    0.18080E+00    0.32154E+04
    0.18446E+00    0.31210E+04
    0.18818E+00    0.30362E+04
    0.19198E+00    0.29593E+04
    0.19586E+00    0.28878E+04
    0.19982E+00    0.28188E+04
    0.20386E+00    0.27498E+04
    0.20797E+00    0.26786E+04
    0.21218E+00    0.26037E+04
    0.21646E+00    0.25244E+04
    0.22083E+00    0.24406E+04
    0.22530E+00    0.23537E+04
    0.22985E+00    0.22653E+04
    0.23449E+00    0.21785E+04
    0.23923E+00    0.20960E+04
    0.24406E+00    0.20181E+04
    0.24899E+00    0.19466E+04
    0.25402E+00    0.18820E+04
    0.25915E+00    0.18234E+04
    0.26439E+00    0.17698E+04
    0.26973E+00    0.17189E+04
    0.27518E+00    0.16686E+04
    0.28074E+00    0.16171E+04
    0.28641E+00    0.15635E+04
    0.29219E+00    0.15078E+04
    0.29810E+00    0.14509E+04
    0.30412E+00    0.13945E+04
    0.31026E+00    0.13403E+04
    0.31653E+00    0.12896E+04
    0.32292E+00    0.12429E+04
    0.32945E+00    0.12000E+04
    0.33610E+00    0.11602E+04
    0.34289E+00    0.11221E+04
    0.34982E+00    0.10843E+04
    0.35689E+00    0.10461E+04
    0.36409E+00    0.10072E+04
    0.37145E+00    0.96841E+03
    0.37895E+00    0.93054E+03
    0.38661E+00    0.89452E+03
    0.39442E+00    0.86083E+03
    0.40239E+00    0.82937E+03
    0.41052E+00    0.79959E+03
    0.41881E+00    0.77076E+03
    0.42727E+00    0.74229E+03
    0.43590E+00    0.71396E+03
    0.44471E+00    0.68605E+03
    0.45369E+00    0.65907E+03
    0.46286E+00    0.63338E+03
    0.47221E+00    0.60907E+03
    0.48174E+00    0.58594E+03
    0.49148E+00    0.56366E+03
    0.50141E+00    0.54190E+03
    0.51153E+00    0.52058E+03
    0.52187E+00    0.49990E+03
    0.53241E+00    0.48003E+03
    0.54317E+00    0.46105E+03
    0.55414E+00    0.44291E+03
    0.56533E+00    0.42545E+03
    0.57675E+00    0.40852E+03
    0.58840E+00    0.39209E+03
    0.60029E+00    0.37626E+03
    0.61242E+00    0.36107E+03
    0.62479E+00    0.34650E+03
    0.63741E+00    0.33251E+03
    0.65029E+00    0.31900E+03
    0.66342E+00    0.30596E+03
    0.67683E+00    0.29342E+03
    0.69050E+00    0.28138E+03
    0.70445E+00    0.26981E+03
    0.71868E+00    0.25868E+03
    0.73320E+00    0.24798E+03
    0.74801E+00    0.23769E+03
    0.76312E+00    0.22780E+03
    0.77854E+00    0.21829E+03
    0.79426E+00    0.20915E+03
    0.81031E+00    0.20037E+03
    0.82668E+00    0.19193E+03
    0.84338E+00    0.18383E+03
    0.86041E+00    0.17605E+03
    0.87780E+00    0.16858E+03
    0.89553E+00    0.16141E+03
    0.91362E+00    0.15453E+03
    0.93208E+00    0.14793E+03
    0.95091E+00    0.14159E+03
    0.97011E+00    0.13551E+03
    0.98971E+00    0.12968E+03
    0.10097E+01    0.12409E+03
    0.10301E+01    0.11872E+03
    0.10509E+01    0.11358E+03
    0.10721E+01    0.10865E+03
    0.10938E+01    0.10392E+03
    0.11159E+01    0.99382E+02
    0.11384E+01    0.95037E+02
    0.11614E+01    0.90872E+02
    0.11849E+01    0.86882E+02
    0.12088E+01    0.83058E+02
    0.12333E+01    0.79396E+02
    0.12582E+01    0.75887E+02
    0.12836E+01    0.72528E+02
    0.13095E+01    0.69310E+02
    0.13360E+01    0.66230E+02
    0.13630E+01    0.63281E+02
    0.13905E+01    0.60458E+02
    0.14186E+01    0.57756E+02
    0.14472E+01    0.55170E+02
    0.14765E+01    0.52695E+02
    0.15063E+01    0.50327E+02
    0.15367E+01    0.48061E+02
    0.15678E+01    0.45893E+02
    0.15994E+01    0.43818E+02
    0.16318E+01    0.41833E+02
    0.16647E+01    0.39935E+02
    0.16984E+01    0.38118E+02
    0.17327E+01    0.36381E+02
    0.17677E+01    0.34720E+02
    0.18034E+01    0.33131E+02
    0.18398E+01    0.31613E+02
    0.18770E+01    0.30162E+02
    0.19149E+01    0.28776E+02
    0.19536E+01    0.27452E+02
    0.19930E+01    0.26188E+02
    0.20333E+01    0.24982E+02
    0.20744E+01    0.23830E+02
    0.21163E+01    0.22731E+02
