    0.95831E-03    0.79760E+04
    0.97767E-03    0.81231E+04
    0.99742E-03    0.82726E+04
    0.10176E-02    0.84244E+04
    0.10381E-02    0.85787E+04
    0.10591E-02    0.87354E+04
    0.10805E-02    0.88946E+04
    0.11023E-02    0.90562E+04
    0.11246E-02    0.92204E+04
    0.11473E-02    0.93871E+04
    0.11705E-02    0.95563E+04
    0.11941E-02    0.97281E+04
    0.12182E-02    0.99024E+04
    0.12429E-02    0.10079E+05
    0.12680E-02    0.10259E+05
    0.12936E-02    0.10441E+05
    0.13197E-02    0.10626E+05
    0.13464E-02    0.10813E+05
    0.13736E-02    0.11003E+05
    0.14013E-02    0.11196E+05
    0.14296E-02    0.11392E+05
    0.14585E-02    0.11590E+05
    0.14880E-02    0.11790E+05
    0.15180E-02    0.11994E+05
    0.15487E-02    0.12200E+05
    0.15800E-02    0.12409E+05
    0.16119E-02    0.12620E+05
    0.16445E-02    0.12834E+05
    0.16777E-02    0.13051E+05
    0.17116E-02    0.13271E+05
    0.17462E-02    0.13493E+05
    0.17814E-02    0.13718E+05
    0.18174E-02    0.13945E+05
    0.18541E-02    0.14176E+05
    0.18916E-02    0.14408E+05
    0.19298E-02    0.14644E+05
    0.19688E-02    0.14882E+05
    0.20086E-02    0.15122E+05
    0.20491E-02    0.15365E+05
    0.20905E-02    0.15611E+05
    0.21328E-02    0.15859E+05
    0.21758E-02    0.16109E+05
    0.22198E-02    0.16362E+05
    0.22646E-02    0.16617E+05
    0.23104E-02    0.16875E+05
    0.23571E-02    0.17135E+05
    0.24047E-02    0.17397E+05
    0.24533E-02    0.17661E+05
    0.25028E-02    0.17927E+05
    0.25534E-02    0.18196E+05
    0.26050E-02    0.18466E+05
    0.26576E-02    0.18739E+05
    0.27113E-02    0.19013E+05
    0.27660E-02    0.19290E+05
    0.28219E-02    0.19568E+05
    0.28789E-02    0.19848E+05
    0.29371E-02    0.20129E+05
    0.29964E-02    0.20412E+05
    0.30569E-02    0.20696E+05
    0.31187E-02    0.20982E+05
    0.31817E-02    0.21269E+05
    0.32460E-02    0.21557E+05
    0.33115E-02    0.21846E+05
    0.33784E-02    0.22136E+05
    0.34467E-02    0.22428E+05
    0.35163E-02    0.22719E+05
    0.35874E-02    0.23012E+05
    0.36598E-02    0.23305E+05
    0.37338E-02    0.23598E+05
    0.38092E-02    0.23891E+05
    0.38861E-02    0.24185E+05
    0.39646E-02    0.24479E+05
    0.40447E-02    0.24772E+05
    0.41264E-02    0.25065E+05
    0.42098E-02    0.25358E+05
    0.42948E-02    0.25649E+05
    0.43816E-02    0.25940E+05
    0.44701E-02    0.26231E+05
    0.45604E-02    0.26520E+05
    0.46525E-02    0.26807E+05
    0.47465E-02    0.27094E+05
    0.48424E-02    0.27379E+05
    0.49402E-02    0.27662E+05
    0.50400E-02    0.27943E+05
    0.51419E-02    0.28221E+05
    0.52457E-02    0.28497E+05
    0.53517E-02    0.28770E+05
    0.54598E-02    0.29040E+05
    0.55701E-02    0.29306E+05
    0.56826E-02    0.29569E+05
    0.57974E-02    0.29828E+05
    0.59145E-02    0.30084E+05
    0.60340E-02    0.30335E+05
    0.61559E-02    0.30581E+05
    0.62803E-02    0.30823E+05
    0.64072E-02    0.31060E+05
    0.65366E-02    0.31292E+05
    0.66686E-02    0.31519E+05
    0.68033E-02    0.31740E+05
    0.69408E-02    0.31955E+05
    0.70810E-02    0.32163E+05
    0.72240E-02    0.32365E+05
    0.73700E-02    0.32561E+05
    0.75189E-02    0.32748E+05
    0.76708E-02    0.32929E+05
    0.78257E-02    0.33102E+05
    0.79838E-02    0.33266E+05
    0.81451E-02    0.33422E+05
    0.83096E-02    0.33570E+05
    0.84775E-02    0.33708E+05
    0.86488E-02    0.33837E+05
    0.88235E-02    0.33956E+05
    0.90017E-02    0.34065E+05
    0.91836E-02    0.34164E+05
    0.93691E-02    0.34251E+05
    0.95583E-02    0.34328E+05
    0.97514E-02    0.34394E+05
    0.99484E-02    0.34448E+05
    0.10149E-01    0.34489E+05
    0.10354E-01    0.34519E+05
    0.10564E-01    0.34535E+05
    0.10777E-01    0.34539E+05
    0.10995E-01    0.34529E+05
    0.11217E-01    0.34505E+05
    0.11443E-01    0.34468E+05
    0.11675E-01    0.34416E+05
    0.11910E-01    0.34349E+05
    0.12151E-01    0.34268E+05
    0.12397E-01    0.34171E+05
    0.12647E-01    0.34059E+05
    0.12902E-01    0.33931E+05
    0.13163E-01    0.33787E+05
    0.13429E-01    0.33627E+05
    0.13700E-01    0.33451E+05
    0.13977E-01    0.33257E+05
    0.14259E-01    0.33048E+05
    0.14547E-01    0.32821E+05
    0.14841E-01    0.32577E+05
    0.15141E-01    0.32316E+05
    0.15447E-01    0.32038E+05
    0.15759E-01    0.31743E+05
    0.16077E-01    0.31431E+05
    0.16402E-01    0.31102E+05
    0.16734E-01    0.30756E+05
    0.17072E-01    0.30393E+05
    0.17416E-01    0.30013E+05
    0.17768E-01    0.29618E+05
    0.18127E-01    0.29206E+05
    0.18493E-01    0.28778E+05
    0.18867E-01    0.28335E+05
    0.19248E-01    0.27878E+05
    0.19637E-01    0.27406E+05
    0.20034E-01    0.26920E+05
    0.20438E-01    0.26422E+05
    0.20851E-01    0.25911E+05
    0.21272E-01    0.25389E+05
    0.21702E-01    0.24856E+05
    0.22141E-01    0.24314E+05
    0.22588E-01    0.23763E+05
    0.23044E-01    0.23204E+05
    0.23510E-01    0.22639E+05
    0.23985E-01    0.22068E+05
    0.24469E-01    0.21494E+05
    0.24964E-01    0.20916E+05
    0.25468E-01    0.20338E+05
    0.25982E-01    0.19758E+05
    0.26507E-01    0.19180E+05
    0.27043E-01    0.18605E+05
    0.27589E-01    0.18034E+05
    0.28146E-01    0.17469E+05
    0.28715E-01    0.16910E+05
    0.29295E-01    0.16360E+05
    0.29887E-01    0.15819E+05
    0.30490E-01    0.15290E+05
    0.31106E-01    0.14773E+05
    0.31735E-01    0.14269E+05
    0.32376E-01    0.13781E+05
    0.33030E-01    0.13309E+05
    0.33697E-01    0.12853E+05
    0.34378E-01    0.12416E+05
    0.35072E-01    0.11998E+05
    0.35781E-01    0.11599E+05
    0.36504E-01    0.11220E+05
    0.37241E-01    0.10863E+05
    0.37993E-01    0.10526E+05
    0.38761E-01    0.10212E+05
    0.39544E-01    0.99195E+04
    0.40343E-01    0.96489E+04
    0.41158E-01    0.93999E+04
    0.41989E-01    0.91725E+04
    0.42838E-01    0.89664E+04
    0.43703E-01    0.87803E+04
    0.44586E-01    0.86123E+04
    0.45486E-01    0.84608E+04
    0.46405E-01    0.83242E+04
    0.47343E-01    0.82014E+04
    0.48299E-01    0.80912E+04
    0.49275E-01    0.79925E+04
    0.50270E-01    0.79045E+04
    0.51286E-01    0.78255E+04
    0.52322E-01    0.77534E+04
    0.53379E-01    0.76856E+04
    0.54457E-01    0.76201E+04
    0.55557E-01    0.75538E+04
    0.56680E-01    0.74833E+04
    0.57825E-01    0.74055E+04
    0.58993E-01    0.73174E+04
    0.60184E-01    0.72161E+04
    0.61400E-01    0.70990E+04
    0.62641E-01    0.69641E+04
    0.63906E-01    0.68105E+04
    0.65197E-01    0.66379E+04
    0.66514E-01    0.64462E+04
    0.67858E-01    0.62368E+04
    0.69229E-01    0.60114E+04
    0.70627E-01    0.57718E+04
    0.72054E-01    0.55207E+04
    0.73510E-01    0.52607E+04
    0.74994E-01    0.49950E+04
    0.76509E-01    0.47271E+04
    0.78055E-01    0.44606E+04
    0.79632E-01    0.41998E+04
    0.81241E-01    0.39490E+04
    0.82882E-01    0.37122E+04
    0.84556E-01    0.34932E+04
    0.86264E-01    0.32951E+04
    0.88007E-01    0.31195E+04
    0.89785E-01    0.29678E+04
    0.91598E-01    0.28405E+04
    0.93449E-01    0.27366E+04
    0.95337E-01    0.26549E+04
    0.97263E-01    0.25937E+04
    0.99227E-01    0.25504E+04
    0.10123E+00    0.25222E+04
    0.10328E+00    0.25051E+04
    0.10536E+00    0.24948E+04
    0.10749E+00    0.24866E+04
    0.10966E+00    0.24759E+04
    0.11188E+00    0.24583E+04
    0.11414E+00    0.24300E+04
    0.11644E+00    0.23877E+04
    0.11880E+00    0.23294E+04
    0.12120E+00    0.22539E+04
    0.12365E+00    0.21615E+04
    0.12614E+00    0.20542E+04
    0.12869E+00    0.19359E+04
    0.13129E+00    0.18118E+04
    0.13394E+00    0.16881E+04
    0.13665E+00    0.15705E+04
    0.13941E+00    0.14637E+04
    0.14223E+00    0.13709E+04
    0.14510E+00    0.12938E+04
    0.14803E+00    0.12331E+04
    0.15102E+00    0.11885E+04
    0.15407E+00    0.11588E+04
    0.15718E+00    0.11410E+04
    0.16036E+00    0.11313E+04
    0.16360E+00    0.11245E+04
    0.16690E+00    0.11158E+04
    0.17028E+00    0.11008E+04
    0.17371E+00    0.10766E+04
    0.17722E+00    0.10418E+04
    0.18080E+00    0.99651E+03
    0.18446E+00    0.94279E+03
    0.18818E+00    0.88453E+03
    0.19198E+00    0.82584E+03
    0.19586E+00    0.77089E+03
    0.19982E+00    0.72336E+03
    0.20386E+00    0.68520E+03
    0.20797E+00    0.65694E+03
    0.21218E+00    0.63752E+03
    0.21646E+00    0.62429E+03
    0.22083E+00    0.61376E+03
    0.22530E+00    0.60257E+03
    0.22985E+00    0.58808E+03
    0.23449E+00    0.56852E+03
    0.23923E+00    0.54346E+03
    0.24406E+00    0.51441E+03
    0.24899E+00    0.48413E+03
    0.25402E+00    0.45544E+03
    0.25915E+00    0.43049E+03
    0.26439E+00    0.41044E+03
    0.26973E+00    0.39518E+03
    0.27518E+00    0.38339E+03
    0.28074E+00    0.37300E+03
    0.28641E+00    0.36195E+03
    0.29219E+00    0.34894E+03
    0.29810E+00    0.33374E+03
    0.30412E+00    0.31701E+03
    0.31026E+00    0.30018E+03
    0.31653E+00    0.28476E+03
    0.32292E+00    0.27159E+03
    0.32945E+00    0.26073E+03
    0.33610E+00    0.25138E+03
    0.34289E+00    0.24252E+03
    0.34982E+00    0.23325E+03
    0.35689E+00    0.22316E+03
    0.36409E+00    0.21260E+03
    0.37145E+00    0.20224E+03
    0.37895E+00    0.19273E+03
    0.38661E+00    0.18435E+03
    0.39442E+00    0.17688E+03
    0.40239E+00    0.16982E+03
    0.41052E+00    0.16276E+03
    0.41881E+00    0.15553E+03
    0.42727E+00    0.14833E+03
    0.43590E+00    0.14147E+03
    0.44471E+00    0.13516E+03
    0.45369E+00    0.12935E+03
    0.46286E+00    0.12384E+03
    0.47221E+00    0.11845E+03
    0.48174E+00    0.11312E+03
    0.49148E+00    0.10796E+03
    0.50141E+00    0.10309E+03
    0.51153E+00    0.98520E+02
    0.52187E+00    0.94169E+02
    0.53241E+00    0.89975E+02
    0.54317E+00    0.85919E+02
    0.55414E+00    0.82015E+02
    0.56533E+00    0.78303E+02
    0.57675E+00    0.74784E+02
    0.58840E+00    0.71423E+02
    0.60029E+00    0.68201E+02
    0.61242E+00    0.65114E+02
    0.62479E+00    0.62157E+02
    0.63741E+00    0.59325E+02
    0.65029E+00    0.56615E+02
    0.66342E+00    0.54023E+02
    0.67683E+00    0.51544E+02
    0.69050E+00    0.49175E+02
    0.70445E+00    0.46910E+02
    0.71868E+00    0.44747E+02
    0.73320E+00    0.42682E+02
    0.74801E+00    0.40709E+02
    0.76312E+00    0.38827E+02
    0.77854E+00    0.37029E+02
    0.79426E+00    0.35312E+02
    0.81031E+00    0.33674E+02
    0.82668E+00    0.32109E+02
    0.84338E+00    0.30615E+02
    0.86041E+00    0.29189E+02
    0.87780E+00    0.27827E+02
    0.89553E+00    0.26527E+02
    0.91362E+00    0.25286E+02
    0.93208E+00    0.24101E+02
    0.95091E+00    0.22970E+02
    0.97011E+00    0.21891E+02
    0.98971E+00    0.20861E+02
    0.10097E+01    0.19877E+02
    0.10301E+01    0.18939E+02
    0.10509E+01    0.18044E+02
    0.10721E+01    0.17190E+02
    0.10938E+01    0.16376E+02
    0.11159E+01    0.15599E+02
    0.11384E+01    0.14858E+02
    0.11614E+01    0.14152E+02
    0.11849E+01    0.13478E+02
    0.12088E+01    0.12836E+02
    0.12333E+01    0.12223E+02
    0.12582E+01    0.11639E+02
    0.12836E+01    0.11082E+02
    0.13095E+01    0.10552E+02
    0.13360E+01    0.10046E+02
    0.13630E+01    0.95640E+01
    0.13905E+01    0.91046E+01
    0.14186E+01    0.86668E+01
    0.14472E+01    0.82495E+01
    0.14765E+01    0.78520E+01
    0.15063E+01    0.74732E+01
    0.15367E+01    0.71123E+01
    0.15678E+01    0.67684E+01
    0.15994E+01    0.64407E+01
    0.16318E+01    0.61286E+01
    0.16647E+01    0.58313E+01
    0.16984E+01    0.55480E+01
    0.17327E+01    0.52782E+01
    0.17677E+01    0.50212E+01
    0.18034E+01    0.47764E+01
    0.18398E+01    0.45433E+01
    0.18770E+01    0.43213E+01
    0.19149E+01    0.41100E+01
    0.19536E+01    0.39089E+01
    0.19930E+01    0.37174E+01
    0.20333E+01    0.35353E+01
    0.20744E+01    0.33620E+01
    0.21163E+01    0.31971E+01
    0.21590E+01    0.30403E+01
    0.22026E+01    0.28912E+01
