    0.10564E-01    0.41176E+05
    0.10777E-01    0.41054E+05
    0.10995E-01    0.40914E+05
    0.11217E-01    0.40755E+05
    0.11443E-01    0.40578E+05
    0.11675E-01    0.40382E+05
    0.11910E-01    0.40167E+05
    0.12151E-01    0.39933E+05
    0.12397E-01    0.39679E+05
    0.12647E-01    0.39405E+05
    0.12902E-01    0.39111E+05
    0.13163E-01    0.38797E+05
    0.13429E-01    0.38463E+05
    0.13700E-01    0.38108E+05
    0.13977E-01    0.37733E+05
    0.14259E-01    0.37338E+05
    0.14547E-01    0.36922E+05
    0.14841E-01    0.36487E+05
    0.15141E-01    0.36031E+05
    0.15447E-01    0.35555E+05
    0.15759E-01    0.35060E+05
    0.16077E-01    0.34545E+05
    0.16402E-01    0.34012E+05
    0.16734E-01    0.33460E+05
    0.17072E-01    0.32889E+05
    0.17416E-01    0.32302E+05
    0.17768E-01    0.31697E+05
    0.18127E-01    0.31076E+05
    0.18493E-01    0.30440E+05
    0.18867E-01    0.29790E+05
    0.19248E-01    0.29125E+05
    0.19637E-01    0.28449E+05
    0.20034E-01    0.27760E+05
    0.20438E-01    0.27062E+05
    0.20851E-01    0.26354E+05
    0.21272E-01    0.25639E+05
    0.21702E-01    0.24917E+05
    0.22141E-01    0.24190E+05
    0.22588E-01    0.23460E+05
    0.23044E-01    0.22728E+05
    0.23510E-01    0.21996E+05
    0.23985E-01    0.21265E+05
    0.24469E-01    0.20538E+05
    0.24964E-01    0.19816E+05
    0.25468E-01    0.19100E+05
    0.25982E-01    0.18393E+05
    0.26507E-01    0.17695E+05
    0.27043E-01    0.17010E+05
    0.27589E-01    0.16339E+05
    0.28146E-01    0.15682E+05
    0.28715E-01    0.15042E+05
    0.29295E-01    0.14421E+05
    0.29887E-01    0.13820E+05
    0.30490E-01    0.13239E+05
    0.31106E-01    0.12682E+05
    0.31735E-01    0.12147E+05
    0.32376E-01    0.11638E+05
    0.33030E-01    0.11154E+05
    0.33697E-01    0.10697E+05
    0.34378E-01    0.10266E+05
    0.35072E-01    0.98623E+04
    0.35781E-01    0.94851E+04
    0.36504E-01    0.91344E+04
    0.37241E-01    0.88102E+04
    0.37993E-01    0.85121E+04
    0.38761E-01    0.82404E+04
    0.39544E-01    0.79952E+04
    0.40343E-01    0.77764E+04
    0.41158E-01    0.75843E+04
    0.41989E-01    0.74177E+04
    0.42838E-01    0.72740E+04
    0.43703E-01    0.71511E+04
    0.44586E-01    0.70470E+04
    0.45486E-01    0.69599E+04
    0.46405E-01    0.68883E+04
    0.47343E-01    0.68306E+04
    0.48299E-01    0.67856E+04
    0.49275E-01    0.67516E+04
    0.50270E-01    0.67258E+04
    0.51286E-01    0.67049E+04
    0.52322E-01    0.66858E+04
    0.53379E-01    0.66651E+04
    0.54457E-01    0.66392E+04
    0.55557E-01    0.66043E+04
    0.56680E-01    0.65568E+04
    0.57825E-01    0.64935E+04
    0.58993E-01    0.64111E+04
    0.60184E-01    0.63071E+04
    0.61400E-01    0.61799E+04
    0.62641E-01    0.60287E+04
    0.63906E-01    0.58533E+04
    0.65197E-01    0.56547E+04
    0.66514E-01    0.54350E+04
    0.67858E-01    0.51964E+04
    0.69229E-01    0.49423E+04
    0.70627E-01    0.46760E+04
    0.72054E-01    0.44015E+04
    0.73510E-01    0.41235E+04
    0.74994E-01    0.38462E+04
    0.76509E-01    0.35750E+04
    0.78055E-01    0.33151E+04
    0.79632E-01    0.30711E+04
    0.81241E-01    0.28477E+04
    0.82882E-01    0.26483E+04
    0.84556E-01    0.24747E+04
    0.86264E-01    0.23278E+04
    0.88007E-01    0.22080E+04
    0.89785E-01    0.21143E+04
    0.91598E-01    0.20451E+04
    0.93449E-01    0.19987E+04
    0.95337E-01    0.19722E+04
    0.97263E-01    0.19628E+04
    0.99227E-01    0.19667E+04
    0.10123E+00    0.19795E+04
    0.10328E+00    0.19965E+04
    0.10536E+00    0.20122E+04
    0.10749E+00    0.20215E+04
    0.10966E+00    0.20196E+04
    0.11188E+00    0.20022E+04
    0.11414E+00    0.19660E+04
    0.11644E+00    0.19086E+04
    0.11880E+00    0.18300E+04
    0.12120E+00    0.17321E+04
    0.12365E+00    0.16199E+04
    0.12614E+00    0.14997E+04
    0.12869E+00    0.13787E+04
    0.13129E+00    0.12630E+04
    0.13394E+00    0.11577E+04
    0.13665E+00    0.10663E+04
    0.13941E+00    0.99137E+03
    0.14223E+00    0.93416E+03
    0.14510E+00    0.89498E+03
    0.14803E+00    0.87236E+03
    0.15102E+00    0.86358E+03
    0.15407E+00    0.86423E+03
    0.15718E+00    0.86929E+03
    0.16036E+00    0.87359E+03
    0.16360E+00    0.87254E+03
    0.16690E+00    0.86223E+03
    0.17028E+00    0.83997E+03
    0.17371E+00    0.80495E+03
    0.17722E+00    0.75903E+03
    0.18080E+00    0.70640E+03
    0.18446E+00    0.65189E+03
    0.18818E+00    0.59977E+03
    0.19198E+00    0.55449E+03
    0.19586E+00    0.51895E+03
    0.19982E+00    0.49396E+03
    0.20386E+00    0.47847E+03
    0.20797E+00    0.47009E+03
    0.21218E+00    0.46572E+03
    0.21646E+00    0.46189E+03
    0.22083E+00    0.45520E+03
    0.22530E+00    0.44297E+03
    0.22985E+00    0.42433E+03
    0.23449E+00    0.40063E+03
    0.23923E+00    0.37445E+03
    0.24406E+00    0.34874E+03
    0.24899E+00    0.32620E+03
    0.25402E+00    0.30856E+03
    0.25915E+00    0.29603E+03
    0.26439E+00    0.28750E+03
    0.26973E+00    0.28095E+03
    0.27518E+00    0.27430E+03
    0.28074E+00    0.26585E+03
    0.28641E+00    0.25477E+03
    0.29219E+00    0.24153E+03
    0.29810E+00    0.22752E+03
    0.30412E+00    0.21441E+03
    0.31026E+00    0.20335E+03
    0.31653E+00    0.19463E+03
    0.32292E+00    0.18770E+03
    0.32945E+00    0.18158E+03
    0.33610E+00    0.17514E+03
    0.34289E+00    0.16782E+03
    0.34982E+00    0.15970E+03
    0.35689E+00    0.15140E+03
    0.36409E+00    0.14371E+03
    0.37145E+00    0.13707E+03
    0.37895E+00    0.13138E+03
    0.38661E+00    0.12624E+03
    0.39442E+00    0.12113E+03
    0.40239E+00    0.11577E+03
    0.41052E+00    0.11025E+03
    0.41881E+00    0.10491E+03
    0.42727E+00    0.10002E+03
    0.43590E+00    0.95604E+02
    0.44471E+00    0.91540E+02
    0.45369E+00    0.87545E+02
    0.46286E+00    0.83563E+02
    0.47221E+00    0.79650E+02
    0.48174E+00    0.75942E+02
    0.49148E+00    0.72497E+02
    0.50141E+00    0.69250E+02
    0.51153E+00    0.66137E+02
    0.52187E+00    0.63116E+02
    0.53241E+00    0.60188E+02
    0.54317E+00    0.57404E+02
    0.55414E+00    0.54778E+02
    0.56533E+00    0.52279E+02
    0.57675E+00    0.49885E+02
    0.58840E+00    0.47592E+02
    0.60029E+00    0.45397E+02
    0.61242E+00    0.43297E+02
    0.62479E+00    0.41288E+02
    0.63741E+00    0.39368E+02
    0.65029E+00    0.37533E+02
    0.66342E+00    0.35780E+02
    0.67683E+00    0.34107E+02
    0.69050E+00    0.32509E+02
    0.70445E+00    0.30986E+02
    0.71868E+00    0.29533E+02
    0.73320E+00    0.28147E+02
    0.74801E+00    0.26824E+02
    0.76312E+00    0.25563E+02
    0.77854E+00    0.24360E+02
    0.79426E+00    0.23213E+02
    0.81031E+00    0.22118E+02
    0.82668E+00    0.21074E+02
    0.84338E+00    0.20077E+02
    0.86041E+00    0.19127E+02
    0.87780E+00    0.18220E+02
    0.89553E+00    0.17356E+02
    0.91362E+00    0.16531E+02
    0.93208E+00    0.15744E+02
    0.95091E+00    0.14994E+02
    0.97011E+00    0.14278E+02
    0.98971E+00    0.13596E+02
    0.10097E+01    0.12945E+02
    0.10301E+01    0.12325E+02
    0.10509E+01    0.11734E+02
    0.10721E+01    0.11171E+02
    0.10938E+01    0.10634E+02
    0.11159E+01    0.10123E+02
    0.11384E+01    0.96353E+01
    0.11614E+01    0.91708E+01
    0.11849E+01    0.87282E+01
    0.12088E+01    0.83066E+01
    0.12333E+01    0.79049E+01
    0.12582E+01    0.75223E+01
    0.12836E+01    0.71578E+01
    0.13095E+01    0.68107E+01
    0.13360E+01    0.64800E+01
    0.13630E+01    0.61651E+01
    0.13905E+01    0.58652E+01
    0.14186E+01    0.55797E+01
    0.14472E+01    0.53077E+01
    0.14765E+01    0.50488E+01
    0.15063E+01    0.48022E+01
    0.15367E+01    0.45675E+01
    0.15678E+01    0.43440E+01
    0.15994E+01    0.41312E+01
    0.16318E+01    0.39286E+01
    0.16647E+01    0.37357E+01
    0.16984E+01    0.35521E+01
    0.17327E+01    0.33773E+01
    0.17677E+01    0.32110E+01
    0.18034E+01    0.30527E+01
    0.18398E+01    0.29020E+01
    0.18770E+01    0.27587E+01
    0.19149E+01    0.26224E+01
    0.19536E+01    0.24928E+01
    0.19930E+01    0.23695E+01
    0.20333E+01    0.22523E+01
    0.20744E+01    0.21408E+01
    0.21163E+01    0.20349E+01
