    0.70993E-03    0.14544E+04
    0.72427E-03    0.14827E+04
    0.73891E-03    0.15114E+04
    0.75383E-03    0.15407E+04
    0.76906E-03    0.15706E+04
    0.78460E-03    0.16011E+04
    0.80045E-03    0.16321E+04
    0.81662E-03    0.16637E+04
    0.83311E-03    0.16959E+04
    0.84994E-03    0.17288E+04
    0.86711E-03    0.17622E+04
    0.88463E-03    0.17963E+04
    0.90250E-03    0.18310E+04
    0.92073E-03    0.18664E+04
    0.93933E-03    0.19025E+04
    0.95831E-03    0.19392E+04
    0.97767E-03    0.19766E+04
    0.99742E-03    0.20147E+04
    0.10176E-02    0.20535E+04
    0.10381E-02    0.20931E+04
    0.10591E-02    0.21334E+04
    0.10805E-02    0.21744E+04
    0.11023E-02    0.22162E+04
    0.11246E-02    0.22588E+04
    0.11473E-02    0.23022E+04
    0.11705E-02    0.23463E+04
    0.11941E-02    0.23913E+04
    0.12182E-02    0.24371E+04
    0.12429E-02    0.24837E+04
    0.12680E-02    0.25312E+04
    0.12936E-02    0.25796E+04
    0.13197E-02    0.26288E+04
    0.13464E-02    0.26789E+04
    0.13736E-02    0.27300E+04
    0.14013E-02    0.27819E+04
    0.14296E-02    0.28348E+04
    0.14585E-02    0.28886E+04
    0.14880E-02    0.29434E+04
    0.15180E-02    0.29992E+04
    0.15487E-02    0.30560E+04
    0.15800E-02    0.31137E+04
    0.16119E-02    0.31725E+04
    0.16445E-02    0.32323E+04
    0.16777E-02    0.32932E+04
    0.17116E-02    0.33551E+04
    0.17462E-02    0.34181E+04
    0.17814E-02    0.34822E+04
    0.18174E-02    0.35474E+04
    0.18541E-02    0.36137E+04
    0.18916E-02    0.36812E+04
    0.19298E-02    0.37498E+04
    0.19688E-02    0.38196E+04
    0.20086E-02    0.38905E+04
    0.20491E-02    0.39626E+04
    0.20905E-02    0.40360E+04
    0.21328E-02    0.41106E+04
    0.21758E-02    0.41864E+04
    0.22198E-02    0.42634E+04
    0.22646E-02    0.43417E+04
    0.23104E-02    0.44213E+04
    0.23571E-02    0.45022E+04
    0.24047E-02    0.45844E+04
    0.24533E-02    0.46679E+04
    0.25028E-02    0.47528E+04
    0.25534E-02    0.48390E+04
    0.26050E-02    0.49265E+04
    0.26576E-02    0.50154E+04
    0.27113E-02    0.51057E+04
    0.27660E-02    0.51974E+04
    0.28219E-02    0.52905E+04
    0.28789E-02    0.53851E+04
    0.29371E-02    0.54810E+04
    0.29964E-02    0.55784E+04
    0.30569E-02    0.56772E+04
    0.31187E-02    0.57775E+04
    0.31817E-02    0.58793E+04
    0.32460E-02    0.59825E+04
    0.33115E-02    0.60872E+04
    0.33784E-02    0.61934E+04
    0.34467E-02    0.63011E+04
    0.35163E-02    0.64104E+04
    0.35874E-02    0.65211E+04
    0.36598E-02    0.66333E+04
    0.37338E-02    0.67471E+04
    0.38092E-02    0.68624E+04
    0.38861E-02    0.69792E+04
    0.39646E-02    0.70975E+04
    0.40447E-02    0.72173E+04
    0.41264E-02    0.73387E+04
    0.42098E-02    0.74616E+04
    0.42948E-02    0.75861E+04
    0.43816E-02    0.77120E+04
    0.44701E-02    0.78395E+04
    0.45604E-02    0.79685E+04
    0.46525E-02    0.80990E+04
    0.47465E-02    0.82310E+04
    0.48424E-02    0.83644E+04
    0.49402E-02    0.84994E+04
    0.50400E-02    0.86358E+04
    0.51419E-02    0.87737E+04
    0.52457E-02    0.89130E+04
    0.53517E-02    0.90537E+04
    0.54598E-02    0.91959E+04
    0.55701E-02    0.93394E+04
    0.56826E-02    0.94842E+04
    0.57974E-02    0.96304E+04
    0.59145E-02    0.97780E+04
    0.60340E-02    0.99267E+04
    0.61559E-02    0.10077E+05
    0.62803E-02    0.10228E+05
    0.64072E-02    0.10381E+05
    0.65366E-02    0.10534E+05
    0.66686E-02    0.10689E+05
    0.68033E-02    0.10845E+05
    0.69408E-02    0.11002E+05
    0.70810E-02    0.11159E+05
    0.72240E-02    0.11318E+05
    0.73700E-02    0.11478E+05
    0.75189E-02    0.11638E+05
    0.76708E-02    0.11799E+05
    0.78257E-02    0.11961E+05
    0.79838E-02    0.12124E+05
    0.81451E-02    0.12287E+05
    0.83096E-02    0.12451E+05
    0.84775E-02    0.12615E+05
    0.86488E-02    0.12779E+05
    0.88235E-02    0.12944E+05
    0.90017E-02    0.13108E+05
    0.91836E-02    0.13273E+05
    0.93691E-02    0.13438E+05
    0.95583E-02    0.13603E+05
    0.97514E-02    0.13768E+05
    0.99484E-02    0.13932E+05
    0.10149E-01    0.14096E+05
    0.10354E-01    0.14260E+05
    0.10564E-01    0.14423E+05
    0.10777E-01    0.14585E+05
    0.10995E-01    0.14746E+05
    0.11217E-01    0.14907E+05
    0.11443E-01    0.15066E+05
    0.11675E-01    0.15224E+05
    0.11910E-01    0.15381E+05
    0.12151E-01    0.15536E+05
    0.12397E-01    0.15690E+05
    0.12647E-01    0.15841E+05
    0.12902E-01    0.15991E+05
    0.13163E-01    0.16139E+05
    0.13429E-01    0.16284E+05
    0.13700E-01    0.16427E+05
    0.13977E-01    0.16567E+05
    0.14259E-01    0.16705E+05
    0.14547E-01    0.16839E+05
    0.14841E-01    0.16971E+05
    0.15141E-01    0.17098E+05
    0.15447E-01    0.17223E+05
    0.15759E-01    0.17344E+05
    0.16077E-01    0.17460E+05
    0.16402E-01    0.17573E+05
    0.16734E-01    0.17681E+05
    0.17072E-01    0.17785E+05
    0.17416E-01    0.17884E+05
    0.17768E-01    0.17978E+05
    0.18127E-01    0.18067E+05
    0.18493E-01    0.18151E+05
    0.18867E-01    0.18229E+05
    0.19248E-01    0.18302E+05
    0.19637E-01    0.18369E+05
    0.20034E-01    0.18429E+05
    0.20438E-01    0.18483E+05
    0.20851E-01    0.18531E+05
    0.21272E-01    0.18572E+05
    0.21702E-01    0.18606E+05
    0.22141E-01    0.18634E+05
    0.22588E-01    0.18654E+05
    0.23044E-01    0.18667E+05
    0.23510E-01    0.18672E+05
    0.23985E-01    0.18670E+05
    0.24469E-01    0.18661E+05
    0.24964E-01    0.18643E+05
    0.25468E-01    0.18618E+05
    0.25982E-01    0.18585E+05
    0.26507E-01    0.18544E+05
    0.27043E-01    0.18496E+05
    0.27589E-01    0.18439E+05
    0.28146E-01    0.18375E+05
    0.28715E-01    0.18302E+05
    0.29295E-01    0.18222E+05
    0.29887E-01    0.18134E+05
    0.30490E-01    0.18039E+05
    0.31106E-01    0.17937E+05
    0.31735E-01    0.17827E+05
    0.32376E-01    0.17710E+05
    0.33030E-01    0.17587E+05
    0.33697E-01    0.17457E+05
    0.34378E-01    0.17321E+05
    0.35072E-01    0.17179E+05
    0.35781E-01    0.17032E+05
    0.36504E-01    0.16880E+05
    0.37241E-01    0.16723E+05
    0.37993E-01    0.16562E+05
    0.38761E-01    0.16397E+05
    0.39544E-01    0.16228E+05
    0.40343E-01    0.16057E+05
    0.41158E-01    0.15884E+05
    0.41989E-01    0.15708E+05
    0.42838E-01    0.15532E+05
    0.43703E-01    0.15354E+05
    0.44586E-01    0.15175E+05
    0.45486E-01    0.14997E+05
    0.46405E-01    0.14819E+05
    0.47343E-01    0.14642E+05
    0.48299E-01    0.14466E+05
    0.49275E-01    0.14293E+05
    0.50270E-01    0.14121E+05
    0.51286E-01    0.13953E+05
    0.52322E-01    0.13787E+05
    0.53379E-01    0.13625E+05
    0.54457E-01    0.13467E+05
    0.55557E-01    0.13312E+05
    0.56680E-01    0.13160E+05
    0.57825E-01    0.13011E+05
    0.58993E-01    0.12865E+05
    0.60184E-01    0.12721E+05
    0.61400E-01    0.12579E+05
    0.62641E-01    0.12438E+05
    0.63906E-01    0.12298E+05
    0.65197E-01    0.12158E+05
    0.66514E-01    0.12017E+05
    0.67858E-01    0.11876E+05
    0.69229E-01    0.11732E+05
    0.70627E-01    0.11586E+05
    0.72054E-01    0.11437E+05
    0.73510E-01    0.11285E+05
    0.74994E-01    0.11127E+05
    0.76509E-01    0.10965E+05
    0.78055E-01    0.10796E+05
    0.79632E-01    0.10621E+05
    0.81241E-01    0.10439E+05
    0.82882E-01    0.10250E+05
    0.84556E-01    0.10053E+05
    0.86264E-01    0.98498E+04
    0.88007E-01    0.96392E+04
    0.89785E-01    0.94230E+04
    0.91598E-01    0.92024E+04
    0.93449E-01    0.89790E+04
    0.95337E-01    0.87541E+04
    0.97263E-01    0.85291E+04
    0.99227E-01    0.83054E+04
    0.10123E+00    0.80846E+04
    0.10328E+00    0.78681E+04
    0.10536E+00    0.76574E+04
    0.10749E+00    0.74538E+04
    0.10966E+00    0.72584E+04
    0.11188E+00    0.70724E+04
    0.11414E+00    0.68965E+04
    0.11644E+00    0.67313E+04
    0.11880E+00    0.65769E+04
    0.12120E+00    0.64333E+04
    0.12365E+00    0.62993E+04
    0.12614E+00    0.61740E+04
    0.12869E+00    0.60554E+04
    0.13129E+00    0.59414E+04
    0.13394E+00    0.58297E+04
    0.13665E+00    0.57178E+04
    0.13941E+00    0.56034E+04
    0.14223E+00    0.54846E+04
    0.14510E+00    0.53601E+04
    0.14803E+00    0.52289E+04
    0.15102E+00    0.50910E+04
    0.15407E+00    0.49468E+04
    0.15718E+00    0.47976E+04
    0.16036E+00    0.46452E+04
    0.16360E+00    0.44917E+04
    0.16690E+00    0.43395E+04
    0.17028E+00    0.41910E+04
    0.17371E+00    0.40484E+04
    0.17722E+00    0.39136E+04
    0.18080E+00    0.37880E+04
    0.18446E+00    0.36726E+04
    0.18818E+00    0.35675E+04
    0.19198E+00    0.34720E+04
    0.19586E+00    0.33844E+04
    0.19982E+00    0.33023E+04
    0.20386E+00    0.32229E+04
    0.20797E+00    0.31436E+04
    0.21218E+00    0.30622E+04
    0.21646E+00    0.29772E+04
    0.22083E+00    0.28879E+04
    0.22530E+00    0.27942E+04
    0.22985E+00    0.26972E+04
    0.23449E+00    0.25990E+04
    0.23923E+00    0.25022E+04
    0.24406E+00    0.24095E+04
    0.24899E+00    0.23227E+04
    0.25402E+00    0.22435E+04
    0.25915E+00    0.21712E+04
    0.26439E+00    0.21046E+04
    0.26973E+00    0.20429E+04
    0.27518E+00    0.19840E+04
    0.28074E+00    0.19258E+04
    0.28641E+00    0.18666E+04
    0.29219E+00    0.18054E+04
    0.29810E+00    0.17423E+04
    0.30412E+00    0.16780E+04
    0.31026E+00    0.16143E+04
    0.31653E+00    0.15530E+04
    0.32292E+00    0.14956E+04
    0.32945E+00    0.14426E+04
    0.33610E+00    0.13936E+04
    0.34289E+00    0.13476E+04
    0.34982E+00    0.13035E+04
    0.35689E+00    0.12598E+04
    0.36409E+00    0.12157E+04
    0.37145E+00    0.11713E+04
    0.37895E+00    0.11269E+04
    0.38661E+00    0.10837E+04
    0.39442E+00    0.10424E+04
    0.40239E+00    0.10038E+04
    0.41052E+00    0.96762E+03
    0.41881E+00    0.93319E+03
    0.42727E+00    0.89973E+03
    0.43590E+00    0.86674E+03
    0.44471E+00    0.83408E+03
    0.45369E+00    0.80196E+03
    0.46286E+00    0.77085E+03
    0.47221E+00    0.74119E+03
    0.48174E+00    0.71310E+03
    0.49148E+00    0.68631E+03
    0.50141E+00    0.66041E+03
    0.51153E+00    0.63513E+03
    0.52187E+00    0.61044E+03
    0.53241E+00    0.58647E+03
    0.54317E+00    0.56341E+03
    0.55414E+00    0.54137E+03
    0.56533E+00    0.52030E+03
    0.57675E+00    0.49995E+03
    0.58840E+00    0.48022E+03
    0.60029E+00    0.46112E+03
    0.61242E+00    0.44269E+03
    0.62479E+00    0.42498E+03
    0.63741E+00    0.40801E+03
    0.65029E+00    0.39167E+03
    0.66342E+00    0.37589E+03
    0.67683E+00    0.36066E+03
    0.69050E+00    0.34601E+03
    0.70445E+00    0.33194E+03
    0.71868E+00    0.31840E+03
    0.73320E+00    0.30539E+03
    0.74801E+00    0.29286E+03
    0.76312E+00    0.28080E+03
    0.77854E+00    0.26921E+03
    0.79426E+00    0.25806E+03
    0.81031E+00    0.24734E+03
    0.82668E+00    0.23704E+03
    0.84338E+00    0.22713E+03
    0.86041E+00    0.21762E+03
    0.87780E+00    0.20847E+03
    0.89553E+00    0.19969E+03
    0.91362E+00    0.19126E+03
    0.93208E+00    0.18317E+03
    0.95091E+00    0.17540E+03
    0.97011E+00    0.16794E+03
    0.98971E+00    0.16078E+03
    0.10097E+01    0.15390E+03
    0.10301E+01    0.14731E+03
    0.10509E+01    0.14098E+03
    0.10721E+01    0.13492E+03
    0.10938E+01    0.12909E+03
    0.11159E+01    0.12351E+03
    0.11384E+01    0.11816E+03
    0.11614E+01    0.11302E+03
    0.11849E+01    0.10810E+03
    0.12088E+01    0.10338E+03
    0.12333E+01    0.98860E+02
    0.12582E+01    0.94527E+02
    0.12836E+01    0.90374E+02
    0.13095E+01    0.86396E+02
    0.13360E+01    0.82586E+02
    0.13630E+01    0.78936E+02
    0.13905E+01    0.75441E+02
    0.14186E+01    0.72094E+02
    0.14472E+01    0.68890E+02
    0.14765E+01    0.65822E+02
    0.15063E+01    0.62886E+02
    0.15367E+01    0.60075E+02
    0.15678E+01    0.57384E+02
    0.15994E+01    0.54808E+02
    0.16318E+01    0.52343E+02
    0.16647E+01    0.49984E+02
    0.16984E+01    0.47727E+02
    0.17327E+01    0.45567E+02
    0.17677E+01    0.43500E+02
    0.18034E+01    0.41523E+02
    0.18398E+01    0.39632E+02
    0.18770E+01    0.37825E+02
    0.19149E+01    0.36097E+02
    0.19536E+01    0.34445E+02
    0.19930E+01    0.32868E+02
    0.20333E+01    0.31361E+02
    0.20744E+01    0.29923E+02
    0.21163E+01    0.28550E+02
    0.21590E+01    0.27239E+02
