    0.28789E-02    0.16986E+05
    0.29371E-02    0.17197E+05
    0.29964E-02    0.17409E+05
    0.30569E-02    0.17622E+05
    0.31187E-02    0.17835E+05
    0.31817E-02    0.18048E+05
    0.32460E-02    0.18261E+05
    0.33115E-02    0.18474E+05
    0.33784E-02    0.18688E+05
    0.34467E-02    0.18901E+05
    0.35163E-02    0.19114E+05
    0.35874E-02    0.19327E+05
    0.36598E-02    0.19539E+05
    0.37338E-02    0.19750E+05
    0.38092E-02    0.19961E+05
    0.38861E-02    0.20171E+05
    0.39646E-02    0.20381E+05
    0.40447E-02    0.20589E+05
    0.41264E-02    0.20795E+05
    0.42098E-02    0.21000E+05
    0.42948E-02    0.21204E+05
    0.43816E-02    0.21406E+05
    0.44701E-02    0.21607E+05
    0.45604E-02    0.21805E+05
    0.46525E-02    0.22001E+05
    0.47465E-02    0.22195E+05
    0.48424E-02    0.22387E+05
    0.49402E-02    0.22576E+05
    0.50400E-02    0.22762E+05
    0.51419E-02    0.22945E+05
    0.52457E-02    0.23125E+05
    0.53517E-02    0.23301E+05
    0.54598E-02    0.23473E+05
    0.55701E-02    0.23641E+05
    0.56826E-02    0.23806E+05
    0.57974E-02    0.23966E+05
    0.59145E-02    0.24121E+05
    0.60340E-02    0.24273E+05
    0.61559E-02    0.24419E+05
    0.62803E-02    0.24561E+05
    0.64072E-02    0.24697E+05
    0.65366E-02    0.24828E+05
    0.66686E-02    0.24954E+05
    0.68033E-02    0.25073E+05
    0.69408E-02    0.25187E+05
    0.70810E-02    0.25295E+05
    0.72240E-02    0.25396E+05
    0.73700E-02    0.25490E+05
    0.75189E-02    0.25577E+05
    0.76708E-02    0.25658E+05
    0.78257E-02    0.25730E+05
    0.79838E-02    0.25795E+05
    0.81451E-02    0.25853E+05
    0.83096E-02    0.25902E+05
    0.84775E-02    0.25942E+05
    0.86488E-02    0.25974E+05
    0.88235E-02    0.25998E+05
    0.90017E-02    0.26012E+05
    0.91836E-02    0.26017E+05
    0.93691E-02    0.26012E+05
    0.95583E-02    0.25998E+05
    0.97514E-02    0.25974E+05
    0.99484E-02    0.25940E+05
    0.10149E-01    0.25895E+05
    0.10354E-01    0.25839E+05
    0.10564E-01    0.25773E+05
    0.10777E-01    0.25696E+05
    0.10995E-01    0.25607E+05
    0.11217E-01    0.25507E+05
    0.11443E-01    0.25396E+05
    0.11675E-01    0.25272E+05
    0.11910E-01    0.25137E+05
    0.12151E-01    0.24990E+05
    0.12397E-01    0.24830E+05
    0.12647E-01    0.24658E+05
    0.12902E-01    0.24474E+05
    0.13163E-01    0.24277E+05
    0.13429E-01    0.24067E+05
    0.13700E-01    0.23845E+05
    0.13977E-01    0.23610E+05
    0.14259E-01    0.23362E+05
    0.14547E-01    0.23102E+05
    0.14841E-01    0.22829E+05
    0.15141E-01    0.22544E+05
    0.15447E-01    0.22246E+05
    0.15759E-01    0.21936E+05
    0.16077E-01    0.21613E+05
    0.16402E-01    0.21279E+05
    0.16734E-01    0.20934E+05
    0.17072E-01    0.20577E+05
    0.17416E-01    0.20209E+05
    0.17768E-01    0.19831E+05
    0.18127E-01    0.19443E+05
    0.18493E-01    0.19045E+05
    0.18867E-01    0.18637E+05
    0.19248E-01    0.18222E+05
    0.19637E-01    0.17798E+05
    0.20034E-01    0.17368E+05
    0.20438E-01    0.16931E+05
    0.20851E-01    0.16488E+05
    0.21272E-01    0.16040E+05
    0.21702E-01    0.15589E+05
    0.22141E-01    0.15134E+05
    0.22588E-01    0.14678E+05
    0.23044E-01    0.14220E+05
    0.23510E-01    0.13762E+05
    0.23985E-01    0.13305E+05
    0.24469E-01    0.12850E+05
    0.24964E-01    0.12398E+05
    0.25468E-01    0.11950E+05
    0.25982E-01    0.11507E+05
    0.26507E-01    0.11071E+05
    0.27043E-01    0.10643E+05
    0.27589E-01    0.10223E+05
    0.28146E-01    0.98118E+04
    0.28715E-01    0.94115E+04
    0.29295E-01    0.90228E+04
    0.29887E-01    0.86467E+04
    0.30490E-01    0.82837E+04
    0.31106E-01    0.79347E+04
    0.31735E-01    0.76005E+04
    0.32376E-01    0.72819E+04
    0.33030E-01    0.69793E+04
    0.33697E-01    0.66932E+04
    0.34378E-01    0.64237E+04
    0.35072E-01    0.61710E+04
    0.35781E-01    0.59350E+04
    0.36504E-01    0.57156E+04
    0.37241E-01    0.55128E+04
    0.37993E-01    0.53263E+04
    0.38761E-01    0.51564E+04
    0.39544E-01    0.50030E+04
    0.40343E-01    0.48661E+04
    0.41158E-01    0.47459E+04
    0.41989E-01    0.46416E+04
    0.42838E-01    0.45517E+04
    0.43703E-01    0.44749E+04
    0.44586E-01    0.44097E+04
    0.45486E-01    0.43552E+04
    0.46405E-01    0.43104E+04
    0.47343E-01    0.42744E+04
    0.48299E-01    0.42462E+04
    0.49275E-01    0.42250E+04
    0.50270E-01    0.42089E+04
    0.51286E-01    0.41958E+04
    0.52322E-01    0.41839E+04
    0.53379E-01    0.41710E+04
    0.54457E-01    0.41548E+04
    0.55557E-01    0.41330E+04
    0.56680E-01    0.41033E+04
    0.57825E-01    0.40636E+04
    0.58993E-01    0.40121E+04
    0.60184E-01    0.39470E+04
    0.61400E-01    0.38674E+04
    0.62641E-01    0.37728E+04
    0.63906E-01    0.36631E+04
    0.65197E-01    0.35388E+04
    0.66514E-01    0.34013E+04
    0.67858E-01    0.32521E+04
    0.69229E-01    0.30930E+04
    0.70627E-01    0.29264E+04
    0.72054E-01    0.27546E+04
    0.73510E-01    0.25806E+04
    0.74994E-01    0.24071E+04
    0.76509E-01    0.22374E+04
    0.78055E-01    0.20747E+04
    0.79632E-01    0.19221E+04
    0.81241E-01    0.17822E+04
    0.82882E-01    0.16574E+04
    0.84556E-01    0.15488E+04
    0.86264E-01    0.14569E+04
    0.88007E-01    0.13819E+04
    0.89785E-01    0.13233E+04
    0.91598E-01    0.12799E+04
    0.93449E-01    0.12509E+04
    0.95337E-01    0.12343E+04
    0.97263E-01    0.12284E+04
    0.99227E-01    0.12309E+04
    0.10123E+00    0.12389E+04
    0.10328E+00    0.12495E+04
    0.10536E+00    0.12594E+04
    0.10749E+00    0.12652E+04
    0.10966E+00    0.12640E+04
    0.11188E+00    0.12531E+04
    0.11414E+00    0.12305E+04
    0.11644E+00    0.11945E+04
    0.11880E+00    0.11453E+04
    0.12120E+00    0.10841E+04
    0.12365E+00    0.10138E+04
    0.12614E+00    0.93864E+03
    0.12869E+00    0.86289E+03
    0.13129E+00    0.79049E+03
    0.13394E+00    0.72457E+03
    0.13665E+00    0.66738E+03
    0.13941E+00    0.62048E+03
    0.14223E+00    0.58467E+03
    0.14510E+00    0.56015E+03
    0.14803E+00    0.54599E+03
    0.15102E+00    0.54050E+03
    0.15407E+00    0.54090E+03
    0.15718E+00    0.54407E+03
    0.16036E+00    0.54676E+03
    0.16360E+00    0.54611E+03
    0.16690E+00    0.53966E+03
    0.17028E+00    0.52573E+03
    0.17371E+00    0.50381E+03
    0.17722E+00    0.47507E+03
    0.18080E+00    0.44213E+03
    0.18446E+00    0.40801E+03
    0.18818E+00    0.37539E+03
    0.19198E+00    0.34705E+03
    0.19586E+00    0.32481E+03
    0.19982E+00    0.30916E+03
    0.20386E+00    0.29947E+03
    0.20797E+00    0.29423E+03
    0.21218E+00    0.29149E+03
    0.21646E+00    0.28910E+03
    0.22083E+00    0.28491E+03
    0.22530E+00    0.27725E+03
    0.22985E+00    0.26559E+03
    0.23449E+00    0.25075E+03
    0.23923E+00    0.23437E+03
    0.24406E+00    0.21827E+03
    0.24899E+00    0.20417E+03
    0.25402E+00    0.19312E+03
    0.25915E+00    0.18528E+03
    0.26439E+00    0.17995E+03
    0.26973E+00    0.17585E+03
    0.27518E+00    0.17168E+03
    0.28074E+00    0.16639E+03
    0.28641E+00    0.15946E+03
    0.29219E+00    0.15117E+03
    0.29810E+00    0.14240E+03
    0.30412E+00    0.13420E+03
    0.31026E+00    0.12728E+03
    0.31653E+00    0.12182E+03
    0.32292E+00    0.11748E+03
    0.32945E+00    0.11365E+03
    0.33610E+00    0.10962E+03
    0.34289E+00    0.10504E+03
    0.34982E+00    0.99956E+02
    0.35689E+00    0.94758E+02
    0.36409E+00    0.89951E+02
    0.37145E+00    0.85792E+02
    0.37895E+00    0.82230E+02
    0.38661E+00    0.79013E+02
    0.39442E+00    0.75812E+02
    0.40239E+00    0.72458E+02
    0.41052E+00    0.69008E+02
    0.41881E+00    0.65666E+02
    0.42727E+00    0.62601E+02
    0.43590E+00    0.59839E+02
    0.44471E+00    0.57283E+02
    0.45369E+00    0.54796E+02
    0.46286E+00    0.52305E+02
    0.47221E+00    0.49857E+02
    0.48174E+00    0.47531E+02
    0.49148E+00    0.45375E+02
    0.50141E+00    0.43344E+02
    0.51153E+00    0.41395E+02
    0.52187E+00    0.39504E+02
    0.53241E+00    0.37671E+02
    0.54317E+00    0.35929E+02
    0.55414E+00    0.34286E+02
    0.56533E+00    0.32721E+02
    0.57675E+00    0.31223E+02
    0.58840E+00    0.29788E+02
    0.60029E+00    0.28414E+02
    0.61242E+00    0.27099E+02
    0.62479E+00    0.25842E+02
    0.63741E+00    0.24640E+02
    0.65029E+00    0.23492E+02
    0.66342E+00    0.22395E+02
    0.67683E+00    0.21347E+02
    0.69050E+00    0.20348E+02
    0.70445E+00    0.19394E+02
    0.71868E+00    0.18485E+02
    0.73320E+00    0.17617E+02
    0.74801E+00    0.16789E+02
    0.76312E+00    0.16000E+02
    0.77854E+00    0.15247E+02
    0.79426E+00    0.14529E+02
    0.81031E+00    0.13844E+02
    0.82668E+00    0.13190E+02
    0.84338E+00    0.12566E+02
    0.86041E+00    0.11972E+02
    0.87780E+00    0.11404E+02
    0.89553E+00    0.10863E+02
    0.91362E+00    0.10347E+02
    0.93208E+00    0.98541E+01
    0.95091E+00    0.93845E+01
    0.97011E+00    0.89366E+01
    0.98971E+00    0.85097E+01
    0.10097E+01    0.81026E+01
    0.10301E+01    0.77145E+01
    0.10509E+01    0.73446E+01
    0.10721E+01    0.69921E+01
    0.10938E+01    0.66561E+01
    0.11159E+01    0.63359E+01
    0.11384E+01    0.60307E+01
    0.11614E+01    0.57400E+01
    0.11849E+01    0.54630E+01
    0.12088E+01    0.51991E+01
    0.12333E+01    0.49477E+01
    0.12582E+01    0.47082E+01
    0.12836E+01    0.44801E+01
    0.13095E+01    0.42628E+01
    0.13360E+01    0.40558E+01
    0.13630E+01    0.38588E+01
    0.13905E+01    0.36711E+01
    0.14186E+01    0.34923E+01
    0.14472E+01    0.33221E+01
    0.14765E+01    0.31600E+01
    0.15063E+01    0.30057E+01
    0.15367E+01    0.28588E+01
    0.15678E+01    0.27189E+01
    0.15994E+01    0.25857E+01
    0.16318E+01    0.24589E+01
    0.16647E+01    0.23382E+01
    0.16984E+01    0.22233E+01
    0.17327E+01    0.21139E+01
    0.17677E+01    0.20097E+01
    0.18034E+01    0.19107E+01
    0.18398E+01    0.18164E+01
    0.18770E+01    0.17267E+01
    0.19149E+01    0.16414E+01
    0.19536E+01    0.15602E+01
    0.19930E+01    0.14831E+01
    0.20333E+01    0.14097E+01
    0.20744E+01    0.13399E+01
    0.21163E+01    0.12736E+01
