    0.44471E+00    0.49329E+03
    0.45369E+00    0.47407E+03
    0.46286E+00    0.45548E+03
    0.47221E+00    0.43727E+03
    0.48174E+00    0.41936E+03
    0.49148E+00    0.40194E+03
    0.50141E+00    0.38533E+03
    0.51153E+00    0.36960E+03
    0.52187E+00    0.35461E+03
    0.53241E+00    0.34020E+03
    0.54317E+00    0.32620E+03
    0.55414E+00    0.31260E+03
    0.56533E+00    0.29954E+03
    0.57675E+00    0.28704E+03
    0.58840E+00    0.27512E+03
    0.60029E+00    0.26366E+03
    0.61242E+00    0.25262E+03
    0.62479E+00    0.24196E+03
    0.63741E+00    0.23173E+03
    0.65029E+00    0.22193E+03
    0.66342E+00    0.21254E+03
    0.67683E+00    0.20353E+03
    0.69050E+00    0.19487E+03
    0.70445E+00    0.18655E+03
    0.71868E+00    0.17857E+03
    0.73320E+00    0.17090E+03
    0.74801E+00    0.16355E+03
    0.76312E+00    0.15650E+03
    0.77854E+00    0.14973E+03
    0.79426E+00    0.14324E+03
    0.81031E+00    0.13702E+03
    0.82668E+00    0.13106E+03
    0.84338E+00    0.12534E+03
    0.86041E+00    0.11986E+03
    0.87780E+00    0.11461E+03
    0.89553E+00    0.10958E+03
    0.91362E+00    0.10476E+03
    0.93208E+00    0.10015E+03
    0.95091E+00    0.95726E+02
    0.97011E+00    0.91491E+02
    0.98971E+00    0.87435E+02
    0.10097E+01    0.83551E+02
    0.10301E+01    0.79833E+02
    0.10509E+01    0.76273E+02
    0.10721E+01    0.72865E+02
    0.10938E+01    0.69603E+02
    0.11159E+01    0.66481E+02
    0.11384E+01    0.63493E+02
    0.11614E+01    0.60635E+02
    0.11849E+01    0.57900E+02
    0.12088E+01    0.55285E+02
    0.12333E+01    0.52783E+02
    0.12582E+01    0.50390E+02
    0.12836E+01    0.48102E+02
    0.13095E+01    0.45915E+02
    0.13360E+01    0.43823E+02
    0.13630E+01    0.41824E+02
    0.13905E+01    0.39912E+02
    0.14186E+01    0.38085E+02
    0.14472E+01    0.36339E+02
    0.14765E+01    0.34669E+02
    0.15063E+01    0.33074E+02
    0.15367E+01    0.31549E+02
    0.15678E+01    0.30092E+02
    0.15994E+01    0.28700E+02
    0.16318E+01    0.27369E+02
    0.16647E+01    0.26098E+02
    0.16984E+01    0.24884E+02
    0.17327E+01    0.23725E+02
    0.17677E+01    0.22619E+02
    0.18034E+01    0.21563E+02
    0.18398E+01    0.20555E+02
    0.18770E+01    0.19594E+02
    0.19149E+01    0.18677E+02
    0.19536E+01    0.17803E+02
    0.19930E+01    0.16970E+02
