    0.18174E-02    0.11992E+05
    0.18541E-02    0.12166E+05
    0.18916E-02    0.12341E+05
    0.19298E-02    0.12519E+05
    0.19688E-02    0.12697E+05
    0.20086E-02    0.12878E+05
    0.20491E-02    0.13060E+05
    0.20905E-02    0.13244E+05
    0.21328E-02    0.13430E+05
    0.21758E-02    0.13616E+05
    0.22198E-02    0.13805E+05
    0.22646E-02    0.13995E+05
    0.23104E-02    0.14186E+05
    0.23571E-02    0.14379E+05
    0.24047E-02    0.14573E+05
    0.24533E-02    0.14768E+05
    0.25028E-02    0.14965E+05
    0.25534E-02    0.15162E+05
    0.26050E-02    0.15361E+05
    0.26576E-02    0.15561E+05
    0.27113E-02    0.15762E+05
    0.27660E-02    0.15963E+05
    0.28219E-02    0.16165E+05
    0.28789E-02    0.16368E+05
    0.29371E-02    0.16572E+05
    0.29964E-02    0.16776E+05
    0.30569E-02    0.16981E+05
    0.31187E-02    0.17186E+05
    0.31817E-02    0.17391E+05
    0.32460E-02    0.17597E+05
    0.33115E-02    0.17803E+05
    0.33784E-02    0.18008E+05
    0.34467E-02    0.18214E+05
    0.35163E-02    0.18419E+05
    0.35874E-02    0.18624E+05
    0.36598E-02    0.18828E+05
    0.37338E-02    0.19032E+05
    0.38092E-02    0.19236E+05
    0.38861E-02    0.19438E+05
    0.39646E-02    0.19639E+05
    0.40447E-02    0.19840E+05
    0.41264E-02    0.20039E+05
    0.42098E-02    0.20237E+05
    0.42948E-02    0.20433E+05
    0.43816E-02    0.20628E+05
    0.44701E-02    0.20821E+05
    0.45604E-02    0.21012E+05
    0.46525E-02    0.21201E+05
    0.47465E-02    0.21388E+05
    0.48424E-02    0.21573E+05
    0.49402E-02    0.21755E+05
    0.50400E-02    0.21934E+05
    0.51419E-02    0.22111E+05
    0.52457E-02    0.22284E+05
    0.53517E-02    0.22453E+05
    0.54598E-02    0.22619E+05
    0.55701E-02    0.22782E+05
    0.56826E-02    0.22940E+05
    0.57974E-02    0.23094E+05
    0.59145E-02    0.23244E+05
    0.60340E-02    0.23390E+05
    0.61559E-02    0.23531E+05
    0.62803E-02    0.23667E+05
    0.64072E-02    0.23799E+05
    0.65366E-02    0.23925E+05
    0.66686E-02    0.24046E+05
    0.68033E-02    0.24162E+05
    0.69408E-02    0.24271E+05
    0.70810E-02    0.24375E+05
    0.72240E-02    0.24472E+05
    0.73700E-02    0.24563E+05
    0.75189E-02    0.24647E+05
    0.76708E-02    0.24725E+05
    0.78257E-02    0.24795E+05
    0.79838E-02    0.24857E+05
    0.81451E-02    0.24912E+05
    0.83096E-02    0.24960E+05
    0.84775E-02    0.24999E+05
    0.86488E-02    0.25030E+05
    0.88235E-02    0.25052E+05
    0.90017E-02    0.25066E+05
    0.91836E-02    0.25071E+05
    0.93691E-02    0.25066E+05
    0.95583E-02    0.25053E+05
    0.97514E-02    0.25029E+05
    0.99484E-02    0.24996E+05
    0.10149E-01    0.24953E+05
    0.10354E-01    0.24900E+05
    0.10564E-01    0.24836E+05
    0.10777E-01    0.24761E+05
    0.10995E-01    0.24676E+05
    0.11217E-01    0.24580E+05
    0.11443E-01    0.24472E+05
    0.11675E-01    0.24353E+05
    0.11910E-01    0.24223E+05
    0.12151E-01    0.24081E+05
    0.12397E-01    0.23927E+05
    0.12647E-01    0.23761E+05
    0.12902E-01    0.23584E+05
    0.13163E-01    0.23394E+05
    0.13429E-01    0.23192E+05
    0.13700E-01    0.22978E+05
    0.13977E-01    0.22751E+05
    0.14259E-01    0.22513E+05
    0.14547E-01    0.22262E+05
    0.14841E-01    0.21999E+05
    0.15141E-01    0.21724E+05
    0.15447E-01    0.21437E+05
    0.15759E-01    0.21138E+05
    0.16077E-01    0.20828E+05
    0.16402E-01    0.20506E+05
    0.16734E-01    0.20173E+05
    0.17072E-01    0.19829E+05
    0.17416E-01    0.19474E+05
    0.17768E-01    0.19110E+05
    0.18127E-01    0.18736E+05
    0.18493E-01    0.18352E+05
    0.18867E-01    0.17960E+05
    0.19248E-01    0.17559E+05
    0.19637E-01    0.17151E+05
    0.20034E-01    0.16736E+05
    0.20438E-01    0.16315E+05
    0.20851E-01    0.15888E+05
    0.21272E-01    0.15457E+05
    0.21702E-01    0.15022E+05
    0.22141E-01    0.14584E+05
    0.22588E-01    0.14144E+05
    0.23044E-01    0.13703E+05
    0.23510E-01    0.13261E+05
    0.23985E-01    0.12821E+05
    0.24469E-01    0.12382E+05
    0.24964E-01    0.11947E+05
    0.25468E-01    0.11515E+05
    0.25982E-01    0.11089E+05
    0.26507E-01    0.10669E+05
    0.27043E-01    0.10256E+05
    0.27589E-01    0.98509E+04
    0.28146E-01    0.94550E+04
    0.28715E-01    0.90693E+04
    0.29295E-01    0.86947E+04
    0.29887E-01    0.83322E+04
    0.30490E-01    0.79825E+04
    0.31106E-01    0.76462E+04
    0.31735E-01    0.73241E+04
    0.32376E-01    0.70171E+04
    0.33030E-01    0.67255E+04
    0.33697E-01    0.64498E+04
    0.34378E-01    0.61901E+04
    0.35072E-01    0.59466E+04
    0.35781E-01    0.57191E+04
    0.36504E-01    0.55078E+04
    0.37241E-01    0.53123E+04
    0.37993E-01    0.51326E+04
    0.38761E-01    0.49689E+04
    0.39544E-01    0.48210E+04
    0.40343E-01    0.46892E+04
    0.41158E-01    0.45733E+04
    0.41989E-01    0.44728E+04
    0.42838E-01    0.43862E+04
    0.43703E-01    0.43121E+04
    0.44586E-01    0.42494E+04
    0.45486E-01    0.41969E+04
    0.46405E-01    0.41537E+04
    0.47343E-01    0.41189E+04
    0.48299E-01    0.40918E+04
    0.49275E-01    0.40714E+04
    0.50270E-01    0.40558E+04
    0.51286E-01    0.40432E+04
    0.52322E-01    0.40317E+04
    0.53379E-01    0.40193E+04
    0.54457E-01    0.40037E+04
    0.55557E-01    0.39827E+04
    0.56680E-01    0.39541E+04
    0.57825E-01    0.39159E+04
    0.58993E-01    0.38662E+04
    0.60184E-01    0.38035E+04
    0.61400E-01    0.37268E+04
    0.62641E-01    0.36356E+04
    0.63906E-01    0.35299E+04
    0.65197E-01    0.34101E+04
    0.66514E-01    0.32776E+04
    0.67858E-01    0.31338E+04
    0.69229E-01    0.29805E+04
    0.70627E-01    0.28200E+04
    0.72054E-01    0.26544E+04
    0.73510E-01    0.24867E+04
    0.74994E-01    0.23196E+04
    0.76509E-01    0.21560E+04
    0.78055E-01    0.19993E+04
    0.79632E-01    0.18522E+04
    0.81241E-01    0.17174E+04
    0.82882E-01    0.15971E+04
    0.84556E-01    0.14925E+04
    0.86264E-01    0.14039E+04
    0.88007E-01    0.13316E+04
    0.89785E-01    0.12751E+04
    0.91598E-01    0.12334E+04
    0.93449E-01    0.12054E+04
    0.95337E-01    0.11894E+04
    0.97263E-01    0.11837E+04
    0.99227E-01    0.11861E+04
    0.10123E+00    0.11939E+04
    0.10328E+00    0.12041E+04
    0.10536E+00    0.12136E+04
    0.10749E+00    0.12192E+04
    0.10966E+00    0.12180E+04
    0.11188E+00    0.12076E+04
    0.11414E+00    0.11857E+04
    0.11644E+00    0.11511E+04
    0.11880E+00    0.11037E+04
    0.12120E+00    0.10446E+04
    0.12365E+00    0.97697E+03
    0.12614E+00    0.90451E+03
    0.12869E+00    0.83151E+03
    0.13129E+00    0.76174E+03
    0.13394E+00    0.69823E+03
    0.13665E+00    0.64311E+03
    0.13941E+00    0.59791E+03
    0.14223E+00    0.56341E+03
    0.14510E+00    0.53978E+03
    0.14803E+00    0.52614E+03
    0.15102E+00    0.52084E+03
    0.15407E+00    0.52124E+03
    0.15718E+00    0.52429E+03
    0.16036E+00    0.52688E+03
    0.16360E+00    0.52625E+03
    0.16690E+00    0.52004E+03
    0.17028E+00    0.50661E+03
    0.17371E+00    0.48549E+03
    0.17722E+00    0.45779E+03
    0.18080E+00    0.42605E+03
    0.18446E+00    0.39317E+03
    0.18818E+00    0.36174E+03
    0.19198E+00    0.33443E+03
    0.19586E+00    0.31300E+03
    0.19982E+00    0.29792E+03
    0.20386E+00    0.28858E+03
    0.20797E+00    0.28353E+03
    0.21218E+00    0.28089E+03
    0.21646E+00    0.27858E+03
    0.22083E+00    0.27455E+03
    0.22530E+00    0.26717E+03
    0.22985E+00    0.25593E+03
    0.23449E+00    0.24163E+03
    0.23923E+00    0.22585E+03
    0.24406E+00    0.21034E+03
    0.24899E+00    0.19675E+03
    0.25402E+00    0.18610E+03
    0.25915E+00    0.17855E+03
    0.26439E+00    0.17340E+03
    0.26973E+00    0.16945E+03
    0.27518E+00    0.16544E+03
    0.28074E+00    0.16034E+03
    0.28641E+00    0.15366E+03
    0.29219E+00    0.14568E+03
    0.29810E+00    0.13723E+03
    0.30412E+00    0.12932E+03
    0.31026E+00    0.12265E+03
    0.31653E+00    0.11739E+03
    0.32292E+00    0.11321E+03
    0.32945E+00    0.10952E+03
    0.33610E+00    0.10564E+03
    0.34289E+00    0.10122E+03
    0.34982E+00    0.96322E+02
    0.35689E+00    0.91313E+02
    0.36409E+00    0.86680E+02
    0.37145E+00    0.82672E+02
    0.37895E+00    0.79240E+02
    0.38661E+00    0.76140E+02
    0.39442E+00    0.73055E+02
    0.40239E+00    0.69823E+02
    0.41052E+00    0.66498E+02
    0.41881E+00    0.63278E+02
    0.42727E+00    0.60324E+02
    0.43590E+00    0.57663E+02
    0.44471E+00    0.55200E+02
    0.45369E+00    0.52804E+02
    0.46286E+00    0.50403E+02
    0.47221E+00    0.48044E+02
    0.48174E+00    0.45803E+02
    0.49148E+00    0.43725E+02
    0.50141E+00    0.41768E+02
    0.51153E+00    0.39890E+02
    0.52187E+00    0.38068E+02
    0.53241E+00    0.36302E+02
    0.54317E+00    0.34622E+02
    0.55414E+00    0.33039E+02
    0.56533E+00    0.31532E+02
    0.57675E+00    0.30088E+02
    0.58840E+00    0.28705E+02
    0.60029E+00    0.27381E+02
    0.61242E+00    0.26114E+02
    0.62479E+00    0.24902E+02
    0.63741E+00    0.23744E+02
    0.65029E+00    0.22637E+02
    0.66342E+00    0.21580E+02
    0.67683E+00    0.20571E+02
    0.69050E+00    0.19608E+02
    0.70445E+00    0.18689E+02
    0.71868E+00    0.17812E+02
    0.73320E+00    0.16976E+02
    0.74801E+00    0.16179E+02
    0.76312E+00    0.15418E+02
    0.77854E+00    0.14693E+02
    0.79426E+00    0.14000E+02
    0.81031E+00    0.13340E+02
    0.82668E+00    0.12710E+02
    0.84338E+00    0.12109E+02
    0.86041E+00    0.11536E+02
    0.87780E+00    0.10989E+02
    0.89553E+00    0.10468E+02
    0.91362E+00    0.99703E+01
    0.93208E+00    0.94957E+01
    0.95091E+00    0.90432E+01
    0.97011E+00    0.86117E+01
    0.98971E+00    0.82002E+01
    0.10097E+01    0.78079E+01
    0.10301E+01    0.74340E+01
    0.10509E+01    0.70775E+01
    0.10721E+01    0.67378E+01
    0.10938E+01    0.64140E+01
    0.11159E+01    0.61055E+01
    0.11384E+01    0.58114E+01
    0.11614E+01    0.55313E+01
    0.11849E+01    0.52644E+01
    0.12088E+01    0.50100E+01
    0.12333E+01    0.47678E+01
    0.12582E+01    0.45370E+01
    0.12836E+01    0.43172E+01
    0.13095E+01    0.41078E+01
    0.13360E+01    0.39084E+01
    0.13630E+01    0.37184E+01
    0.13905E+01    0.35376E+01
    0.14186E+01    0.33653E+01
    0.14472E+01    0.32013E+01
    0.14765E+01    0.30451E+01
    0.15063E+01    0.28964E+01
    0.15367E+01    0.27548E+01
    0.15678E+01    0.26200E+01
    0.15994E+01    0.24917E+01
    0.16318E+01    0.23695E+01
    0.16647E+01    0.22531E+01
    0.16984E+01    0.21424E+01
    0.17327E+01    0.20370E+01
    0.17677E+01    0.19367E+01
    0.18034E+01    0.18412E+01
    0.18398E+01    0.17503E+01
    0.18770E+01    0.16639E+01
    0.19149E+01    0.15817E+01
    0.19536E+01    0.15035E+01
    0.19930E+01    0.14291E+01
    0.20333E+01    0.13584E+01
    0.20744E+01    0.12912E+01
    0.21163E+01    0.12273E+01
