    0.78460E-03    0.23795E+04
    0.80045E-03    0.24263E+04
    0.81662E-03    0.24740E+04
    0.83311E-03    0.25225E+04
    0.84994E-03    0.25721E+04
    0.86711E-03    0.26226E+04
    0.88463E-03    0.26740E+04
    0.90250E-03    0.27265E+04
    0.92073E-03    0.27799E+04
    0.93933E-03    0.28344E+04
    0.95831E-03    0.28900E+04
    0.97767E-03    0.29466E+04
    0.99742E-03    0.30042E+04
    0.10176E-02    0.30630E+04
    0.10381E-02    0.31229E+04
    0.10591E-02    0.31839E+04
    0.10805E-02    0.32461E+04
    0.11023E-02    0.33094E+04
    0.11246E-02    0.33739E+04
    0.11473E-02    0.34397E+04
    0.11705E-02    0.35066E+04
    0.11941E-02    0.35748E+04
    0.12182E-02    0.36442E+04
    0.12429E-02    0.37149E+04
    0.12680E-02    0.37869E+04
    0.12936E-02    0.38602E+04
    0.13197E-02    0.39348E+04
    0.13464E-02    0.40108E+04
    0.13736E-02    0.40881E+04
    0.14013E-02    0.41668E+04
    0.14296E-02    0.42469E+04
    0.14585E-02    0.43285E+04
    0.14880E-02    0.44114E+04
    0.15180E-02    0.44958E+04
    0.15487E-02    0.45817E+04
    0.15800E-02    0.46691E+04
    0.16119E-02    0.47580E+04
    0.16445E-02    0.48484E+04
    0.16777E-02    0.49403E+04
    0.17116E-02    0.50338E+04
    0.17462E-02    0.51289E+04
    0.17814E-02    0.52256E+04
    0.18174E-02    0.53238E+04
    0.18541E-02    0.54238E+04
    0.18916E-02    0.55253E+04
    0.19298E-02    0.56286E+04
    0.19688E-02    0.57335E+04
    0.20086E-02    0.58402E+04
    0.20491E-02    0.59485E+04
    0.20905E-02    0.60586E+04
    0.21328E-02    0.61705E+04
    0.21758E-02    0.62841E+04
    0.22198E-02    0.63995E+04
    0.22646E-02    0.65167E+04
    0.23104E-02    0.66357E+04
    0.23571E-02    0.67566E+04
    0.24047E-02    0.68793E+04
    0.24533E-02    0.70039E+04
    0.25028E-02    0.71304E+04
    0.25534E-02    0.72587E+04
    0.26050E-02    0.73890E+04
    0.26576E-02    0.75212E+04
    0.27113E-02    0.76553E+04
    0.27660E-02    0.77913E+04
    0.28219E-02    0.79293E+04
    0.28789E-02    0.80693E+04
    0.29371E-02    0.82113E+04
    0.29964E-02    0.83552E+04
    0.30569E-02    0.85011E+04
    0.31187E-02    0.86490E+04
    0.31817E-02    0.87989E+04
    0.32460E-02    0.89508E+04
    0.33115E-02    0.91048E+04
    0.33784E-02    0.92607E+04
    0.34467E-02    0.94186E+04
    0.35163E-02    0.95786E+04
    0.35874E-02    0.97406E+04
    0.36598E-02    0.99046E+04
    0.37338E-02    0.10071E+05
    0.38092E-02    0.10239E+05
    0.38861E-02    0.10409E+05
    0.39646E-02    0.10581E+05
    0.40447E-02    0.10755E+05
    0.41264E-02    0.10931E+05
    0.42098E-02    0.11109E+05
    0.42948E-02    0.11288E+05
    0.43816E-02    0.11470E+05
    0.44701E-02    0.11654E+05
    0.45604E-02    0.11840E+05
    0.46525E-02    0.12027E+05
    0.47465E-02    0.12216E+05
    0.48424E-02    0.12408E+05
    0.49402E-02    0.12600E+05
    0.50400E-02    0.12795E+05
    0.51419E-02    0.12992E+05
    0.52457E-02    0.13190E+05
    0.53517E-02    0.13389E+05
    0.54598E-02    0.13591E+05
    0.55701E-02    0.13794E+05
    0.56826E-02    0.13998E+05
    0.57974E-02    0.14204E+05
    0.59145E-02    0.14411E+05
    0.60340E-02    0.14620E+05
    0.61559E-02    0.14830E+05
    0.62803E-02    0.15042E+05
    0.64072E-02    0.15254E+05
    0.65366E-02    0.15468E+05
    0.66686E-02    0.15682E+05
    0.68033E-02    0.15898E+05
    0.69408E-02    0.16114E+05
    0.70810E-02    0.16331E+05
    0.72240E-02    0.16549E+05
    0.73700E-02    0.16767E+05
    0.75189E-02    0.16986E+05
    0.76708E-02    0.17206E+05
    0.78257E-02    0.17425E+05
    0.79838E-02    0.17645E+05
    0.81451E-02    0.17865E+05
    0.83096E-02    0.18084E+05
    0.84775E-02    0.18304E+05
    0.86488E-02    0.18523E+05
    0.88235E-02    0.18741E+05
    0.90017E-02    0.18959E+05
    0.91836E-02    0.19177E+05
    0.93691E-02    0.19393E+05
    0.95583E-02    0.19608E+05
    0.97514E-02    0.19823E+05
    0.99484E-02    0.20035E+05
    0.10149E-01    0.20247E+05
    0.10354E-01    0.20456E+05
    0.10564E-01    0.20664E+05
    0.10777E-01    0.20870E+05
    0.10995E-01    0.21073E+05
    0.11217E-01    0.21274E+05
    0.11443E-01    0.21472E+05
    0.11675E-01    0.21667E+05
    0.11910E-01    0.21859E+05
    0.12151E-01    0.22048E+05
    0.12397E-01    0.22233E+05
    0.12647E-01    0.22414E+05
    0.12902E-01    0.22592E+05
    0.13163E-01    0.22765E+05
    0.13429E-01    0.22933E+05
    0.13700E-01    0.23097E+05
    0.13977E-01    0.23256E+05
    0.14259E-01    0.23409E+05
    0.14547E-01    0.23557E+05
    0.14841E-01    0.23699E+05
    0.15141E-01    0.23835E+05
    0.15447E-01    0.23965E+05
    0.15759E-01    0.24088E+05
    0.16077E-01    0.24204E+05
    0.16402E-01    0.24313E+05
    0.16734E-01    0.24415E+05
    0.17072E-01    0.24509E+05
    0.17416E-01    0.24594E+05
    0.17768E-01    0.24672E+05
    0.18127E-01    0.24741E+05
    0.18493E-01    0.24802E+05
    0.18867E-01    0.24853E+05
    0.19248E-01    0.24895E+05
    0.19637E-01    0.24928E+05
    0.20034E-01    0.24951E+05
    0.20438E-01    0.24964E+05
    0.20851E-01    0.24967E+05
    0.21272E-01    0.24959E+05
    0.21702E-01    0.24941E+05
    0.22141E-01    0.24913E+05
    0.22588E-01    0.24873E+05
    0.23044E-01    0.24823E+05
    0.23510E-01    0.24762E+05
    0.23985E-01    0.24690E+05
    0.24469E-01    0.24606E+05
    0.24964E-01    0.24512E+05
    0.25468E-01    0.24406E+05
    0.25982E-01    0.24290E+05
    0.26507E-01    0.24162E+05
    0.27043E-01    0.24024E+05
    0.27589E-01    0.23875E+05
    0.28146E-01    0.23716E+05
    0.28715E-01    0.23546E+05
    0.29295E-01    0.23366E+05
    0.29887E-01    0.23177E+05
    0.30490E-01    0.22979E+05
    0.31106E-01    0.22771E+05
    0.31735E-01    0.22555E+05
    0.32376E-01    0.22331E+05
    0.33030E-01    0.22100E+05
    0.33697E-01    0.21861E+05
    0.34378E-01    0.21617E+05
    0.35072E-01    0.21366E+05
    0.35781E-01    0.21111E+05
    0.36504E-01    0.20851E+05
    0.37241E-01    0.20588E+05
    0.37993E-01    0.20322E+05
    0.38761E-01    0.20053E+05
    0.39544E-01    0.19784E+05
    0.40343E-01    0.19513E+05
    0.41158E-01    0.19242E+05
    0.41989E-01    0.18972E+05
    0.42838E-01    0.18703E+05
    0.43703E-01    0.18436E+05
    0.44586E-01    0.18171E+05
    0.45486E-01    0.17910E+05
    0.46405E-01    0.17654E+05
    0.47343E-01    0.17403E+05
    0.48299E-01    0.17157E+05
    0.49275E-01    0.16917E+05
    0.50270E-01    0.16684E+05
    0.51286E-01    0.16458E+05
    0.52322E-01    0.16239E+05
    0.53379E-01    0.16026E+05
    0.54457E-01    0.15819E+05
    0.55557E-01    0.15618E+05
    0.56680E-01    0.15422E+05
    0.57825E-01    0.15230E+05
    0.58993E-01    0.15043E+05
    0.60184E-01    0.14858E+05
    0.61400E-01    0.14676E+05
    0.62641E-01    0.14495E+05
    0.63906E-01    0.14314E+05
    0.65197E-01    0.14133E+05
    0.66514E-01    0.13951E+05
    0.67858E-01    0.13765E+05
    0.69229E-01    0.13576E+05
    0.70627E-01    0.13382E+05
    0.72054E-01    0.13183E+05
    0.73510E-01    0.12976E+05
    0.74994E-01    0.12760E+05
    0.76509E-01    0.12536E+05
    0.78055E-01    0.12302E+05
    0.79632E-01    0.12059E+05
    0.81241E-01    0.11806E+05
    0.82882E-01    0.11543E+05
    0.84556E-01    0.11272E+05
    0.86264E-01    0.10994E+05
    0.88007E-01    0.10709E+05
    0.89785E-01    0.10419E+05
    0.91598E-01    0.10127E+05
    0.93449E-01    0.98339E+04
    0.95337E-01    0.95435E+04
    0.97263E-01    0.92576E+04
    0.99227E-01    0.89785E+04
    0.10123E+00    0.87086E+04
    0.10328E+00    0.84497E+04
    0.10536E+00    0.82037E+04
    0.10749E+00    0.79721E+04
    0.10966E+00    0.77562E+04
    0.11188E+00    0.75564E+04
    0.11414E+00    0.73726E+04
    0.11644E+00    0.72044E+04
    0.11880E+00    0.70500E+04
    0.12120E+00    0.69075E+04
    0.12365E+00    0.67739E+04
    0.12614E+00    0.66462E+04
    0.12869E+00    0.65211E+04
    0.13129E+00    0.63955E+04
    0.13394E+00    0.62662E+04
    0.13665E+00    0.61311E+04
    0.13941E+00    0.59881E+04
    0.14223E+00    0.58362E+04
    0.14510E+00    0.56750E+04
    0.14803E+00    0.55052E+04
    0.15102E+00    0.53281E+04
    0.15407E+00    0.51460E+04
    0.15718E+00    0.49616E+04
    0.16036E+00    0.47780E+04
    0.16360E+00    0.45987E+04
    0.16690E+00    0.44270E+04
    0.17028E+00    0.42658E+04
    0.17371E+00    0.41177E+04
    0.17722E+00    0.39840E+04
    0.18080E+00    0.38651E+04
    0.18446E+00    0.37594E+04
    0.18818E+00    0.36642E+04
    0.19198E+00    0.35761E+04
    0.19586E+00    0.34911E+04
    0.19982E+00    0.34059E+04
    0.20386E+00    0.33177E+04
    0.20797E+00    0.32244E+04
    0.21218E+00    0.31248E+04
    0.21646E+00    0.30187E+04
    0.22083E+00    0.29080E+04
    0.22530E+00    0.27956E+04
    0.22985E+00    0.26845E+04
    0.23449E+00    0.25778E+04
    0.23923E+00    0.24785E+04
    0.24406E+00    0.23883E+04
    0.24899E+00    0.23075E+04
    0.25402E+00    0.22352E+04
    0.25915E+00    0.21695E+04
    0.26439E+00    0.21072E+04
    0.26973E+00    0.20455E+04
    0.27518E+00    0.19821E+04
    0.28074E+00    0.19156E+04
    0.28641E+00    0.18461E+04
    0.29219E+00    0.17747E+04
    0.29810E+00    0.17037E+04
    0.30412E+00    0.16355E+04
    0.31026E+00    0.15720E+04
    0.31653E+00    0.15140E+04
    0.32292E+00    0.14613E+04
    0.32945E+00    0.14125E+04
    0.33610E+00    0.13659E+04
    0.34289E+00    0.13196E+04
    0.34982E+00    0.12726E+04
    0.35689E+00    0.12247E+04
    0.36409E+00    0.11765E+04
    0.37145E+00    0.11295E+04
    0.37895E+00    0.10848E+04
    0.38661E+00    0.10434E+04
    0.39442E+00    0.10049E+04
    0.40239E+00    0.96848E+03
    0.41052E+00    0.93325E+03
    0.41881E+00    0.89845E+03
    0.42727E+00    0.86375E+03
    0.43590E+00    0.82945E+03
    0.44471E+00    0.79625E+03
    0.45369E+00    0.76477E+03
    0.46286E+00    0.73511E+03
    0.47221E+00    0.70692E+03
    0.48174E+00    0.67977E+03
    0.49148E+00    0.65328E+03
    0.50141E+00    0.62729E+03
    0.51153E+00    0.60201E+03
    0.52187E+00    0.57778E+03
    0.53241E+00    0.55470E+03
    0.54317E+00    0.53265E+03
    0.55414E+00    0.51145E+03
    0.56533E+00    0.49090E+03
    0.57675E+00    0.47095E+03
    0.58840E+00    0.45172E+03
    0.60029E+00    0.43330E+03
    0.61242E+00    0.41565E+03
    0.62479E+00    0.39871E+03
    0.63741E+00    0.38236E+03
    0.65029E+00    0.36658E+03
    0.66342E+00    0.35141E+03
    0.67683E+00    0.33685E+03
    0.69050E+00    0.32287E+03
    0.70445E+00    0.30944E+03
    0.71868E+00    0.29653E+03
    0.73320E+00    0.28411E+03
    0.74801E+00    0.27219E+03
    0.76312E+00    0.26073E+03
    0.77854E+00    0.24972E+03
    0.79426E+00    0.23915E+03
    0.81031E+00    0.22899E+03
    0.82668E+00    0.21925E+03
    0.84338E+00    0.20990E+03
    0.86041E+00    0.20092E+03
    0.87780E+00    0.19231E+03
    0.89553E+00    0.18404E+03
    0.91362E+00    0.17612E+03
    0.93208E+00    0.16852E+03
    0.95091E+00    0.16123E+03
    0.97011E+00    0.15424E+03
    0.98971E+00    0.14754E+03
    0.10097E+01    0.14112E+03
    0.10301E+01    0.13496E+03
    0.10509E+01    0.12905E+03
    0.10721E+01    0.12340E+03
    0.10938E+01    0.11798E+03
    0.11159E+01    0.11278E+03
    0.11384E+01    0.10781E+03
    0.11614E+01    0.10304E+03
    0.11849E+01    0.98480E+02
    0.12088E+01    0.94109E+02
    0.12333E+01    0.89924E+02
    0.12582E+01    0.85918E+02
    0.12836E+01    0.82083E+02
    0.13095E+01    0.78413E+02
    0.13360E+01    0.74900E+02
    0.13630E+01    0.71539E+02
    0.13905E+01    0.68323E+02
    0.14186E+01    0.65246E+02
    0.14472E+01    0.62302E+02
    0.14765E+01    0.59486E+02
    0.15063E+01    0.56793E+02
    0.15367E+01    0.54216E+02
    0.15678E+01    0.51752E+02
    0.15994E+01    0.49395E+02
    0.16318E+01    0.47141E+02
    0.16647E+01    0.44985E+02
    0.16984E+01    0.42924E+02
    0.17327E+01    0.40954E+02
    0.17677E+01    0.39071E+02
    0.18034E+01    0.37271E+02
    0.18398E+01    0.35552E+02
    0.18770E+01    0.33911E+02
    0.19149E+01    0.32343E+02
    0.19536E+01    0.30847E+02
    0.19930E+01    0.29419E+02
    0.20333E+01    0.28056E+02
    0.20744E+01    0.26756E+02
