    0.17116E-02    0.18551E+05
    0.17462E-02    0.18856E+05
    0.17814E-02    0.19164E+05
    0.18174E-02    0.19475E+05
    0.18541E-02    0.19788E+05
    0.18916E-02    0.20105E+05
    0.19298E-02    0.20424E+05
    0.19688E-02    0.20746E+05
    0.20086E-02    0.21071E+05
    0.20491E-02    0.21399E+05
    0.20905E-02    0.21729E+05
    0.21328E-02    0.22061E+05
    0.21758E-02    0.22396E+05
    0.22198E-02    0.22734E+05
    0.22646E-02    0.23073E+05
    0.23104E-02    0.23415E+05
    0.23571E-02    0.23759E+05
    0.24047E-02    0.24105E+05
    0.24533E-02    0.24453E+05
    0.25028E-02    0.24803E+05
    0.25534E-02    0.25154E+05
    0.26050E-02    0.25507E+05
    0.26576E-02    0.25861E+05
    0.27113E-02    0.26217E+05
    0.27660E-02    0.26574E+05
    0.28219E-02    0.26932E+05
    0.28789E-02    0.27291E+05
    0.29371E-02    0.27651E+05
    0.29964E-02    0.28012E+05
    0.30569E-02    0.28373E+05
    0.31187E-02    0.28735E+05
    0.31817E-02    0.29097E+05
    0.32460E-02    0.29459E+05
    0.33115E-02    0.29820E+05
    0.33784E-02    0.30182E+05
    0.34467E-02    0.30543E+05
    0.35163E-02    0.30904E+05
    0.35874E-02    0.31263E+05
    0.36598E-02    0.31622E+05
    0.37338E-02    0.31980E+05
    0.38092E-02    0.32336E+05
    0.38861E-02    0.32690E+05
    0.39646E-02    0.33043E+05
    0.40447E-02    0.33394E+05
    0.41264E-02    0.33742E+05
    0.42098E-02    0.34088E+05
    0.42948E-02    0.34431E+05
    0.43816E-02    0.34771E+05
    0.44701E-02    0.35108E+05
    0.45604E-02    0.35441E+05
    0.46525E-02    0.35771E+05
    0.47465E-02    0.36098E+05
    0.48424E-02    0.36420E+05
    0.49402E-02    0.36737E+05
    0.50400E-02    0.37049E+05
    0.51419E-02    0.37356E+05
    0.52457E-02    0.37658E+05
    0.53517E-02    0.37953E+05
    0.54598E-02    0.38242E+05
    0.55701E-02    0.38524E+05
    0.56826E-02    0.38800E+05
    0.57974E-02    0.39069E+05
    0.59145E-02    0.39330E+05
    0.60340E-02    0.39583E+05
    0.61559E-02    0.39829E+05
    0.62803E-02    0.40067E+05
    0.64072E-02    0.40295E+05
    0.65366E-02    0.40515E+05
    0.66686E-02    0.40726E+05
    0.68033E-02    0.40927E+05
    0.69408E-02    0.41118E+05
    0.70810E-02    0.41299E+05
    0.72240E-02    0.41469E+05
    0.73700E-02    0.41628E+05
    0.75189E-02    0.41775E+05
    0.76708E-02    0.41910E+05
    0.78257E-02    0.42033E+05
    0.79838E-02    0.42144E+05
    0.81451E-02    0.42241E+05
    0.83096E-02    0.42325E+05
    0.84775E-02    0.42395E+05
    0.86488E-02    0.42451E+05
    0.88235E-02    0.42492E+05
    0.90017E-02    0.42518E+05
    0.91836E-02    0.42529E+05
    0.93691E-02    0.42524E+05
    0.95583E-02    0.42504E+05
    0.97514E-02    0.42467E+05
    0.99484E-02    0.42413E+05
    0.10149E-01    0.42342E+05
    0.10354E-01    0.42253E+05
    0.10564E-01    0.42147E+05
    0.10777E-01    0.42022E+05
    0.10995E-01    0.41879E+05
    0.11217E-01    0.41717E+05
    0.11443E-01    0.41536E+05
    0.11675E-01    0.41336E+05
    0.11910E-01    0.41116E+05
    0.12151E-01    0.40876E+05
    0.12397E-01    0.40616E+05
    0.12647E-01    0.40336E+05
    0.12902E-01    0.40035E+05
    0.13163E-01    0.39714E+05
    0.13429E-01    0.39372E+05
    0.13700E-01    0.39009E+05
    0.13977E-01    0.38625E+05
    0.14259E-01    0.38221E+05
    0.14547E-01    0.37795E+05
    0.14841E-01    0.37349E+05
    0.15141E-01    0.36883E+05
    0.15447E-01    0.36396E+05
    0.15759E-01    0.35889E+05
    0.16077E-01    0.35362E+05
    0.16402E-01    0.34816E+05
    0.16734E-01    0.34251E+05
    0.17072E-01    0.33667E+05
    0.17416E-01    0.33066E+05
    0.17768E-01    0.32447E+05
    0.18127E-01    0.31811E+05
    0.18493E-01    0.31160E+05
    0.18867E-01    0.30494E+05
    0.19248E-01    0.29814E+05
    0.19637E-01    0.29121E+05
    0.20034E-01    0.28417E+05
    0.20438E-01    0.27701E+05
    0.20851E-01    0.26977E+05
    0.21272E-01    0.26245E+05
    0.21702E-01    0.25506E+05
    0.22141E-01    0.24762E+05
    0.22588E-01    0.24014E+05
    0.23044E-01    0.23265E+05
    0.23510E-01    0.22516E+05
    0.23985E-01    0.21768E+05
    0.24469E-01    0.21023E+05
    0.24964E-01    0.20284E+05
    0.25468E-01    0.19551E+05
    0.25982E-01    0.18827E+05
    0.26507E-01    0.18113E+05
    0.27043E-01    0.17412E+05
    0.27589E-01    0.16724E+05
    0.28146E-01    0.16052E+05
    0.28715E-01    0.15397E+05
    0.29295E-01    0.14761E+05
    0.29887E-01    0.14146E+05
    0.30490E-01    0.13552E+05
    0.31106E-01    0.12981E+05
    0.31735E-01    0.12434E+05
    0.32376E-01    0.11912E+05
    0.33030E-01    0.11417E+05
    0.33697E-01    0.10949E+05
    0.34378E-01    0.10508E+05
    0.35072E-01    0.10095E+05
    0.35781E-01    0.97086E+04
    0.36504E-01    0.93497E+04
    0.37241E-01    0.90178E+04
    0.37993E-01    0.87127E+04
    0.38761E-01    0.84346E+04
    0.39544E-01    0.81836E+04
    0.40343E-01    0.79597E+04
    0.41158E-01    0.77631E+04
    0.41989E-01    0.75925E+04
    0.42838E-01    0.74454E+04
    0.43703E-01    0.73195E+04
    0.44586E-01    0.72129E+04
    0.45486E-01    0.71237E+04
    0.46405E-01    0.70502E+04
    0.47343E-01    0.69912E+04
    0.48299E-01    0.69452E+04
    0.49275E-01    0.69105E+04
    0.50270E-01    0.68840E+04
    0.51286E-01    0.68626E+04
    0.52322E-01    0.68431E+04
    0.53379E-01    0.68220E+04
    0.54457E-01    0.67955E+04
    0.55557E-01    0.67597E+04
    0.56680E-01    0.67111E+04
    0.57825E-01    0.66462E+04
    0.58993E-01    0.65618E+04
    0.60184E-01    0.64554E+04
    0.61400E-01    0.63251E+04
    0.62641E-01    0.61703E+04
    0.63906E-01    0.59908E+04
    0.65197E-01    0.57876E+04
    0.66514E-01    0.55627E+04
    0.67858E-01    0.53186E+04
    0.69229E-01    0.50585E+04
    0.70627E-01    0.47860E+04
    0.72054E-01    0.45050E+04
    0.73510E-01    0.42203E+04
    0.74994E-01    0.39365E+04
    0.76509E-01    0.36589E+04
    0.78055E-01    0.33929E+04
    0.79632E-01    0.31432E+04
    0.81241E-01    0.29146E+04
    0.82882E-01    0.27105E+04
    0.84556E-01    0.25328E+04
    0.86264E-01    0.23825E+04
    0.88007E-01    0.22599E+04
    0.89785E-01    0.21640E+04
    0.91598E-01    0.20931E+04
    0.93449E-01    0.20456E+04
    0.95337E-01    0.20185E+04
    0.97263E-01    0.20088E+04
    0.99227E-01    0.20129E+04
    0.10123E+00    0.20260E+04
    0.10328E+00    0.20433E+04
    0.10536E+00    0.20594E+04
    0.10749E+00    0.20690E+04
    0.10966E+00    0.20670E+04
    0.11188E+00    0.20493E+04
    0.11414E+00    0.20122E+04
    0.11644E+00    0.19534E+04
    0.11880E+00    0.18729E+04
    0.12120E+00    0.17727E+04
    0.12365E+00    0.16579E+04
    0.12614E+00    0.15349E+04
    0.12869E+00    0.14110E+04
    0.13129E+00    0.12927E+04
    0.13394E+00    0.11849E+04
    0.13665E+00    0.10913E+04
    0.13941E+00    0.10146E+04
    0.14223E+00    0.95607E+03
    0.14510E+00    0.91598E+03
    0.14803E+00    0.89284E+03
    0.15102E+00    0.88386E+03
    0.15407E+00    0.88451E+03
    0.15718E+00    0.88968E+03
    0.16036E+00    0.89407E+03
    0.16360E+00    0.89301E+03
    0.16690E+00    0.88247E+03
    0.17028E+00    0.85969E+03
    0.17371E+00    0.82384E+03
    0.17722E+00    0.77684E+03
    0.18080E+00    0.72298E+03
    0.18446E+00    0.66718E+03
    0.18818E+00    0.61383E+03
    0.19198E+00    0.56749E+03
    0.19586E+00    0.53113E+03
    0.19982E+00    0.50555E+03
    0.20386E+00    0.48969E+03
    0.20797E+00    0.48111E+03
    0.21218E+00    0.47664E+03
    0.21646E+00    0.47273E+03
    0.22083E+00    0.46589E+03
    0.22530E+00    0.45336E+03
    0.22985E+00    0.43428E+03
    0.23449E+00    0.41003E+03
    0.23923E+00    0.38324E+03
    0.24406E+00    0.35692E+03
    0.24899E+00    0.33385E+03
    0.25402E+00    0.31580E+03
    0.25915E+00    0.30298E+03
    0.26439E+00    0.29425E+03
    0.26973E+00    0.28754E+03
    0.27518E+00    0.28073E+03
    0.28074E+00    0.27209E+03
    0.28641E+00    0.26075E+03
    0.29219E+00    0.24720E+03
    0.29810E+00    0.23286E+03
    0.30412E+00    0.21944E+03
    0.31026E+00    0.20812E+03
    0.31653E+00    0.19919E+03
    0.32292E+00    0.19211E+03
    0.32945E+00    0.18584E+03
    0.33610E+00    0.17925E+03
    0.34289E+00    0.17175E+03
    0.34982E+00    0.16345E+03
    0.35689E+00    0.15495E+03
    0.36409E+00    0.14709E+03
    0.37145E+00    0.14029E+03
    0.37895E+00    0.13446E+03
    0.38661E+00    0.12920E+03
    0.39442E+00    0.12397E+03
    0.40239E+00    0.11848E+03
    0.41052E+00    0.11284E+03
    0.41881E+00    0.10737E+03
    0.42727E+00    0.10236E+03
    0.43590E+00    0.97862E+02
    0.44471E+00    0.93682E+02
    0.45369E+00    0.89588E+02
    0.46286E+00    0.85524E+02
    0.47221E+00    0.81521E+02
    0.48174E+00    0.77722E+02
    0.49148E+00    0.74197E+02
    0.50141E+00    0.70875E+02
    0.51153E+00    0.67688E+02
    0.52187E+00    0.64597E+02
    0.53241E+00    0.61600E+02
    0.54317E+00    0.58750E+02
    0.55414E+00    0.56063E+02
    0.56533E+00    0.53505E+02
    0.57675E+00    0.51055E+02
    0.58840E+00    0.48708E+02
    0.60029E+00    0.46462E+02
    0.61242E+00    0.44312E+02
    0.62479E+00    0.42256E+02
    0.63741E+00    0.40291E+02
    0.65029E+00    0.38413E+02
    0.66342E+00    0.36619E+02
    0.67683E+00    0.34906E+02
    0.69050E+00    0.33272E+02
    0.70445E+00    0.31713E+02
    0.71868E+00    0.30225E+02
    0.73320E+00    0.28807E+02
    0.74801E+00    0.27454E+02
    0.76312E+00    0.26163E+02
    0.77854E+00    0.24932E+02
    0.79426E+00    0.23757E+02
    0.81031E+00    0.22637E+02
    0.82668E+00    0.21568E+02
    0.84338E+00    0.20548E+02
    0.86041E+00    0.19576E+02
    0.87780E+00    0.18648E+02
    0.89553E+00    0.17763E+02
    0.91362E+00    0.16918E+02
    0.93208E+00    0.16113E+02
    0.95091E+00    0.15345E+02
    0.97011E+00    0.14613E+02
    0.98971E+00    0.13915E+02
    0.10097E+01    0.13249E+02
    0.10301E+01    0.12615E+02
    0.10509E+01    0.12010E+02
    0.10721E+01    0.11433E+02
    0.10938E+01    0.10884E+02
    0.11159E+01    0.10360E+02
    0.11384E+01    0.98613E+01
    0.11614E+01    0.93859E+01
    0.11849E+01    0.89329E+01
    0.12088E+01    0.85014E+01
    0.12333E+01    0.80903E+01
    0.12582E+01    0.76987E+01
    0.12836E+01    0.73257E+01
    0.13095E+01    0.69704E+01
    0.13360E+01    0.66320E+01
    0.13630E+01    0.63097E+01
    0.13905E+01    0.60028E+01
    0.14186E+01    0.57105E+01
    0.14472E+01    0.54322E+01
    0.14765E+01    0.51672E+01
    0.15063E+01    0.49149E+01
    0.15367E+01    0.46746E+01
    0.15678E+01    0.44458E+01
    0.15994E+01    0.42280E+01
    0.16318E+01    0.40207E+01
    0.16647E+01    0.38233E+01
    0.16984E+01    0.36354E+01
    0.17327E+01    0.34565E+01
    0.17677E+01    0.32863E+01
    0.18034E+01    0.31243E+01
    0.18398E+01    0.29701E+01
    0.18770E+01    0.28234E+01
    0.19149E+01    0.26839E+01
    0.19536E+01    0.25513E+01
    0.19930E+01    0.24251E+01
    0.20333E+01    0.23051E+01
    0.20744E+01    0.21910E+01
    0.21163E+01    0.20826E+01
