    0.52457E-02    0.27237E+05
    0.53517E-02    0.27498E+05
    0.54598E-02    0.27757E+05
    0.55701E-02    0.28012E+05
    0.56826E-02    0.28264E+05
    0.57974E-02    0.28512E+05
    0.59145E-02    0.28756E+05
    0.60340E-02    0.28996E+05
    0.61559E-02    0.29232E+05
    0.62803E-02    0.29464E+05
    0.64072E-02    0.29691E+05
    0.65366E-02    0.29913E+05
    0.66686E-02    0.30130E+05
    0.68033E-02    0.30341E+05
    0.69408E-02    0.30546E+05
    0.70810E-02    0.30746E+05
    0.72240E-02    0.30939E+05
    0.73700E-02    0.31126E+05
    0.75189E-02    0.31306E+05
    0.76708E-02    0.31479E+05
    0.78257E-02    0.31644E+05
    0.79838E-02    0.31802E+05
    0.81451E-02    0.31951E+05
    0.83096E-02    0.32092E+05
    0.84775E-02    0.32224E+05
    0.86488E-02    0.32348E+05
    0.88235E-02    0.32462E+05
    0.90017E-02    0.32566E+05
    0.91836E-02    0.32660E+05
    0.93691E-02    0.32745E+05
    0.95583E-02    0.32818E+05
    0.97514E-02    0.32881E+05
    0.99484E-02    0.32932E+05
    0.10149E-01    0.32972E+05
    0.10354E-01    0.33001E+05
    0.10564E-01    0.33017E+05
    0.10777E-01    0.33020E+05
    0.10995E-01    0.33011E+05
    0.11217E-01    0.32988E+05
    0.11443E-01    0.32952E+05
    0.11675E-01    0.32903E+05
    0.11910E-01    0.32839E+05
    0.12151E-01    0.32761E+05
    0.12397E-01    0.32669E+05
    0.12647E-01    0.32562E+05
    0.12902E-01    0.32439E+05
    0.13163E-01    0.32302E+05
    0.13429E-01    0.32149E+05
    0.13700E-01    0.31980E+05
    0.13977E-01    0.31796E+05
    0.14259E-01    0.31595E+05
    0.14547E-01    0.31378E+05
    0.14841E-01    0.31145E+05
    0.15141E-01    0.30896E+05
    0.15447E-01    0.30630E+05
    0.15759E-01    0.30348E+05
    0.16077E-01    0.30050E+05
    0.16402E-01    0.29735E+05
    0.16734E-01    0.29404E+05
    0.17072E-01    0.29057E+05
    0.17416E-01    0.28694E+05
    0.17768E-01    0.28316E+05
    0.18127E-01    0.27922E+05
    0.18493E-01    0.27513E+05
    0.18867E-01    0.27090E+05
    0.19248E-01    0.26653E+05
    0.19637E-01    0.26201E+05
    0.20034E-01    0.25737E+05
    0.20438E-01    0.25261E+05
    0.20851E-01    0.24773E+05
    0.21272E-01    0.24273E+05
    0.21702E-01    0.23764E+05
    0.22141E-01    0.23245E+05
    0.22588E-01    0.22719E+05
    0.23044E-01    0.22184E+05
    0.23510E-01    0.21644E+05
    0.23985E-01    0.21099E+05
    0.24469E-01    0.20549E+05
    0.24964E-01    0.19997E+05
    0.25468E-01    0.19444E+05
    0.25982E-01    0.18890E+05
    0.26507E-01    0.18337E+05
    0.27043E-01    0.17788E+05
    0.27589E-01    0.17242E+05
    0.28146E-01    0.16701E+05
    0.28715E-01    0.16167E+05
    0.29295E-01    0.15640E+05
    0.29887E-01    0.15124E+05
    0.30490E-01    0.14617E+05
    0.31106E-01    0.14123E+05
    0.31735E-01    0.13642E+05
    0.32376E-01    0.13175E+05
    0.33030E-01    0.12724E+05
    0.33697E-01    0.12288E+05
    0.34378E-01    0.11870E+05
    0.35072E-01    0.11470E+05
    0.35781E-01    0.11089E+05
    0.36504E-01    0.10727E+05
    0.37241E-01    0.10385E+05
    0.37993E-01    0.10064E+05
    0.38761E-01    0.97630E+04
    0.39544E-01    0.94834E+04
    0.40343E-01    0.92247E+04
    0.41158E-01    0.89866E+04
    0.41989E-01    0.87692E+04
    0.42838E-01    0.85721E+04
    0.43703E-01    0.83942E+04
    0.44586E-01    0.82336E+04
    0.45486E-01    0.80887E+04
    0.46405E-01    0.79582E+04
    0.47343E-01    0.78408E+04
    0.48299E-01    0.77354E+04
    0.49275E-01    0.76410E+04
    0.50270E-01    0.75568E+04
    0.51286E-01    0.74814E+04
    0.52322E-01    0.74124E+04
    0.53379E-01    0.73477E+04
    0.54457E-01    0.72851E+04
    0.55557E-01    0.72217E+04
    0.56680E-01    0.71544E+04
    0.57825E-01    0.70800E+04
    0.58993E-01    0.69957E+04
    0.60184E-01    0.68989E+04
    0.61400E-01    0.67869E+04
    0.62641E-01    0.66579E+04
    0.63906E-01    0.65110E+04
    0.65197E-01    0.63459E+04
    0.66514E-01    0.61627E+04
    0.67858E-01    0.59625E+04
    0.69229E-01    0.57470E+04
    0.70627E-01    0.55180E+04
    0.72054E-01    0.52779E+04
    0.73510E-01    0.50294E+04
    0.74994E-01    0.47754E+04
    0.76509E-01    0.45193E+04
    0.78055E-01    0.42644E+04
    0.79632E-01    0.40151E+04
    0.81241E-01    0.37753E+04
    0.82882E-01    0.35488E+04
    0.84556E-01    0.33395E+04
    0.86264E-01    0.31501E+04
    0.88007E-01    0.29824E+04
    0.89785E-01    0.28373E+04
    0.91598E-01    0.27156E+04
    0.93449E-01    0.26163E+04
    0.95337E-01    0.25382E+04
    0.97263E-01    0.24797E+04
    0.99227E-01    0.24382E+04
    0.10123E+00    0.24112E+04
    0.10328E+00    0.23949E+04
    0.10536E+00    0.23850E+04
    0.10749E+00    0.23772E+04
    0.10966E+00    0.23670E+04
    0.11188E+00    0.23501E+04
    0.11414E+00    0.23231E+04
    0.11644E+00    0.22827E+04
    0.11880E+00    0.22270E+04
    0.12120E+00    0.21548E+04
    0.12365E+00    0.20665E+04
    0.12614E+00    0.19639E+04
    0.12869E+00    0.18508E+04
    0.13129E+00    0.17321E+04
    0.13394E+00    0.16138E+04
    0.13665E+00    0.15014E+04
    0.13941E+00    0.13993E+04
    0.14223E+00    0.13106E+04
    0.14510E+00    0.12369E+04
    0.14803E+00    0.11788E+04
    0.15102E+00    0.11362E+04
    0.15407E+00    0.11078E+04
    0.15718E+00    0.10908E+04
    0.16036E+00    0.10815E+04
    0.16360E+00    0.10750E+04
    0.16690E+00    0.10667E+04
    0.17028E+00    0.10523E+04
    0.17371E+00    0.10292E+04
    0.17722E+00    0.99595E+03
    0.18080E+00    0.95270E+03
    0.18446E+00    0.90131E+03
    0.18818E+00    0.84557E+03
    0.19198E+00    0.78951E+03
    0.19586E+00    0.73699E+03
    0.19982E+00    0.69154E+03
    0.20386E+00    0.65506E+03
    0.20797E+00    0.62806E+03
    0.21218E+00    0.60948E+03
    0.21646E+00    0.59683E+03
    0.22083E+00    0.58676E+03
    0.22530E+00    0.57607E+03
    0.22985E+00    0.56222E+03
    0.23449E+00    0.54352E+03
    0.23923E+00    0.51956E+03
    0.24406E+00    0.49178E+03
    0.24899E+00    0.46283E+03
    0.25402E+00    0.43541E+03
    0.25915E+00    0.41155E+03
    0.26439E+00    0.39239E+03
    0.26973E+00    0.37780E+03
    0.27518E+00    0.36653E+03
    0.28074E+00    0.35659E+03
    0.28641E+00    0.34602E+03
    0.29219E+00    0.33360E+03
    0.29810E+00    0.31907E+03
    0.30412E+00    0.30306E+03
    0.31026E+00    0.28697E+03
    0.31653E+00    0.27223E+03
    0.32292E+00    0.25965E+03
    0.32945E+00    0.24926E+03
    0.33610E+00    0.24033E+03
    0.34289E+00    0.23185E+03
    0.34982E+00    0.22299E+03
    0.35689E+00    0.21335E+03
    0.36409E+00    0.20325E+03
    0.37145E+00    0.19335E+03
    0.37895E+00    0.18425E+03
    0.38661E+00    0.17624E+03
    0.39442E+00    0.16910E+03
    0.40239E+00    0.16235E+03
    0.41052E+00    0.15560E+03
    0.41881E+00    0.14869E+03
    0.42727E+00    0.14181E+03
    0.43590E+00    0.13525E+03
    0.44471E+00    0.12922E+03
    0.45369E+00    0.12366E+03
    0.46286E+00    0.11840E+03
    0.47221E+00    0.11324E+03
    0.48174E+00    0.10814E+03
    0.49148E+00    0.10321E+03
    0.50141E+00    0.98554E+02
    0.51153E+00    0.94187E+02
    0.52187E+00    0.90027E+02
    0.53241E+00    0.86018E+02
    0.54317E+00    0.82140E+02
    0.55414E+00    0.78408E+02
    0.56533E+00    0.74859E+02
    0.57675E+00    0.71495E+02
    0.58840E+00    0.68281E+02
    0.60029E+00    0.65201E+02
    0.61242E+00    0.62250E+02
    0.62479E+00    0.59423E+02
    0.63741E+00    0.56716E+02
    0.65029E+00    0.54125E+02
    0.66342E+00    0.51647E+02
    0.67683E+00    0.49277E+02
    0.69050E+00    0.47012E+02
    0.70445E+00    0.44847E+02
    0.71868E+00    0.42779E+02
    0.73320E+00    0.40804E+02
    0.74801E+00    0.38919E+02
    0.76312E+00    0.37119E+02
    0.77854E+00    0.35400E+02
    0.79426E+00    0.33759E+02
    0.81031E+00    0.32193E+02
    0.82668E+00    0.30697E+02
    0.84338E+00    0.29269E+02
    0.86041E+00    0.27905E+02
    0.87780E+00    0.26603E+02
    0.89553E+00    0.25361E+02
    0.91362E+00    0.24174E+02
    0.93208E+00    0.23041E+02
    0.95091E+00    0.21960E+02
    0.97011E+00    0.20928E+02
    0.98971E+00    0.19943E+02
    0.10097E+01    0.19003E+02
    0.10301E+01    0.18106E+02
    0.10509E+01    0.17251E+02
    0.10721E+01    0.16434E+02
    0.10938E+01    0.15656E+02
    0.11159E+01    0.14913E+02
    0.11384E+01    0.14205E+02
    0.11614E+01    0.13529E+02
    0.11849E+01    0.12885E+02
    0.12088E+01    0.12271E+02
    0.12333E+01    0.11685E+02
    0.12582E+01    0.11127E+02
    0.12836E+01    0.10595E+02
    0.13095E+01    0.10088E+02
    0.13360E+01    0.96042E+01
    0.13630E+01    0.91434E+01
    0.13905E+01    0.87041E+01
    0.14186E+01    0.82856E+01
    0.14472E+01    0.78867E+01
    0.14765E+01    0.75066E+01
    0.15063E+01    0.71445E+01
    0.15367E+01    0.67994E+01
    0.15678E+01    0.64707E+01
    0.15994E+01    0.61575E+01
    0.16318E+01    0.58591E+01
    0.16647E+01    0.55748E+01
    0.16984E+01    0.53040E+01
    0.17327E+01    0.50460E+01
    0.17677E+01    0.48003E+01
    0.18034E+01    0.45663E+01
    0.18398E+01    0.43435E+01
    0.18770E+01    0.41313E+01
    0.19149E+01    0.39292E+01
    0.19536E+01    0.37369E+01
    0.19930E+01    0.35539E+01
    0.20333E+01    0.33798E+01
    0.20744E+01    0.32141E+01
    0.21163E+01    0.30565E+01
    0.21590E+01    0.29066E+01
    0.22026E+01    0.27640E+01
