    0.12151E-01    0.16198E+05
    0.12397E-01    0.16358E+05
    0.12647E-01    0.16516E+05
    0.12902E-01    0.16671E+05
    0.13163E-01    0.16825E+05
    0.13429E-01    0.16977E+05
    0.13700E-01    0.17125E+05
    0.13977E-01    0.17271E+05
    0.14259E-01    0.17415E+05
    0.14547E-01    0.17555E+05
    0.14841E-01    0.17691E+05
    0.15141E-01    0.17825E+05
    0.15447E-01    0.17954E+05
    0.15759E-01    0.18080E+05
    0.16077E-01    0.18201E+05
    0.16402E-01    0.18319E+05
    0.16734E-01    0.18432E+05
    0.17072E-01    0.18540E+05
    0.17416E-01    0.18643E+05
    0.17768E-01    0.18741E+05
    0.18127E-01    0.18834E+05
    0.18493E-01    0.18921E+05
    0.18867E-01    0.19002E+05
    0.19248E-01    0.19078E+05
    0.19637E-01    0.19147E+05
    0.20034E-01    0.19210E+05
    0.20438E-01    0.19267E+05
    0.20851E-01    0.19316E+05
    0.21272E-01    0.19359E+05
    0.21702E-01    0.19395E+05
    0.22141E-01    0.19423E+05
    0.22588E-01    0.19444E+05
    0.23044E-01    0.19458E+05
    0.23510E-01    0.19463E+05
    0.23985E-01    0.19461E+05
    0.24469E-01    0.19451E+05
    0.24964E-01    0.19433E+05
    0.25468E-01    0.19407E+05
    0.25982E-01    0.19372E+05
    0.26507E-01    0.19330E+05
    0.27043E-01    0.19279E+05
    0.27589E-01    0.19220E+05
    0.28146E-01    0.19153E+05
    0.28715E-01    0.19077E+05
    0.29295E-01    0.18994E+05
    0.29887E-01    0.18902E+05
    0.30490E-01    0.18803E+05
    0.31106E-01    0.18696E+05
    0.31735E-01    0.18582E+05
    0.32376E-01    0.18460E+05
    0.33030E-01    0.18331E+05
    0.33697E-01    0.18196E+05
    0.34378E-01    0.18054E+05
    0.35072E-01    0.17907E+05
    0.35781E-01    0.17753E+05
    0.36504E-01    0.17594E+05
    0.37241E-01    0.17431E+05
    0.37993E-01    0.17263E+05
    0.38761E-01    0.17091E+05
    0.39544E-01    0.16915E+05
    0.40343E-01    0.16737E+05
    0.41158E-01    0.16556E+05
    0.41989E-01    0.16373E+05
    0.42838E-01    0.16189E+05
    0.43703E-01    0.16004E+05
    0.44586E-01    0.15818E+05
    0.45486E-01    0.15632E+05
    0.46405E-01    0.15446E+05
    0.47343E-01    0.15262E+05
    0.48299E-01    0.15079E+05
    0.49275E-01    0.14898E+05
    0.50270E-01    0.14719E+05
    0.51286E-01    0.14543E+05
    0.52322E-01    0.14371E+05
    0.53379E-01    0.14202E+05
    0.54457E-01    0.14037E+05
    0.55557E-01    0.13875E+05
    0.56680E-01    0.13717E+05
    0.57825E-01    0.13562E+05
    0.58993E-01    0.13409E+05
    0.60184E-01    0.13259E+05
    0.61400E-01    0.13111E+05
    0.62641E-01    0.12964E+05
    0.63906E-01    0.12818E+05
    0.65197E-01    0.12672E+05
    0.66514E-01    0.12526E+05
    0.67858E-01    0.12378E+05
    0.69229E-01    0.12229E+05
    0.70627E-01    0.12077E+05
    0.72054E-01    0.11922E+05
    0.73510E-01    0.11762E+05
    0.74994E-01    0.11598E+05
    0.76509E-01    0.11429E+05
    0.78055E-01    0.11253E+05
    0.79632E-01    0.11071E+05
    0.81241E-01    0.10881E+05
    0.82882E-01    0.10684E+05
    0.84556E-01    0.10479E+05
    0.86264E-01    0.10267E+05
    0.88007E-01    0.10047E+05
    0.89785E-01    0.98219E+04
    0.91598E-01    0.95920E+04
    0.93449E-01    0.93591E+04
    0.95337E-01    0.91247E+04
    0.97263E-01    0.88902E+04
    0.99227E-01    0.86570E+04
    0.10123E+00    0.84269E+04
    0.10328E+00    0.82012E+04
    0.10536E+00    0.79816E+04
    0.10749E+00    0.77693E+04
    0.10966E+00    0.75657E+04
    0.11188E+00    0.73718E+04
    0.11414E+00    0.71885E+04
    0.11644E+00    0.70163E+04
    0.11880E+00    0.68554E+04
    0.12120E+00    0.67056E+04
    0.12365E+00    0.65660E+04
    0.12614E+00    0.64354E+04
    0.12869E+00    0.63118E+04
    0.13129E+00    0.61930E+04
    0.13394E+00    0.60765E+04
    0.13665E+00    0.59599E+04
    0.13941E+00    0.58406E+04
    0.14223E+00    0.57168E+04
    0.14510E+00    0.55870E+04
    0.14803E+00    0.54503E+04
    0.15102E+00    0.53065E+04
    0.15407E+00    0.51562E+04
    0.15718E+00    0.50007E+04
    0.16036E+00    0.48418E+04
    0.16360E+00    0.46818E+04
    0.16690E+00    0.45232E+04
    0.17028E+00    0.43684E+04
    0.17371E+00    0.42198E+04
    0.17722E+00    0.40793E+04
    0.18080E+00    0.39484E+04
    0.18446E+00    0.38281E+04
    0.18818E+00    0.37186E+04
    0.19198E+00    0.36190E+04
    0.19586E+00    0.35277E+04
    0.19982E+00    0.34421E+04
    0.20386E+00    0.33594E+04
    0.20797E+00    0.32767E+04
    0.21218E+00    0.31919E+04
    0.21646E+00    0.31033E+04
    0.22083E+00    0.30102E+04
    0.22530E+00    0.29125E+04
    0.22985E+00    0.28114E+04
    0.23449E+00    0.27090E+04
    0.23923E+00    0.26081E+04
    0.24406E+00    0.25115E+04
    0.24899E+00    0.24210E+04
    0.25402E+00    0.23387E+04
    0.25915E+00    0.22632E+04
    0.26439E+00    0.21937E+04
    0.26973E+00    0.21294E+04
    0.27518E+00    0.20680E+04
    0.28074E+00    0.20073E+04
    0.28641E+00    0.19456E+04
    0.29219E+00    0.18819E+04
    0.29810E+00    0.18160E+04
    0.30412E+00    0.17490E+04
    0.31026E+00    0.16826E+04
    0.31653E+00    0.16188E+04
    0.32292E+00    0.15589E+04
    0.32945E+00    0.15036E+04
    0.33610E+00    0.14526E+04
    0.34289E+00    0.14047E+04
    0.34982E+00    0.13587E+04
    0.35689E+00    0.13131E+04
    0.36409E+00    0.12672E+04
    0.37145E+00    0.12209E+04
    0.37895E+00    0.11747E+04
    0.38661E+00    0.11296E+04
    0.39442E+00    0.10866E+04
    0.40239E+00    0.10463E+04
    0.41052E+00    0.10086E+04
    0.41881E+00    0.97270E+03
    0.42727E+00    0.93783E+03
    0.43590E+00    0.90344E+03
    0.44471E+00    0.86939E+03
    0.45369E+00    0.83591E+03
    0.46286E+00    0.80349E+03
    0.47221E+00    0.77257E+03
    0.48174E+00    0.74329E+03
    0.49148E+00    0.71537E+03
    0.50141E+00    0.68837E+03
    0.51153E+00    0.66202E+03
    0.52187E+00    0.63628E+03
    0.53241E+00    0.61130E+03
    0.54317E+00    0.58727E+03
    0.55414E+00    0.56430E+03
    0.56533E+00    0.54233E+03
    0.57675E+00    0.52112E+03
    0.58840E+00    0.50056E+03
    0.60029E+00    0.48065E+03
    0.61242E+00    0.46144E+03
    0.62479E+00    0.44298E+03
    0.63741E+00    0.42528E+03
    0.65029E+00    0.40825E+03
    0.66342E+00    0.39180E+03
    0.67683E+00    0.37594E+03
    0.69050E+00    0.36066E+03
    0.70445E+00    0.34599E+03
    0.71868E+00    0.33189E+03
    0.73320E+00    0.31832E+03
    0.74801E+00    0.30526E+03
    0.76312E+00    0.29270E+03
    0.77854E+00    0.28061E+03
    0.79426E+00    0.26899E+03
    0.81031E+00    0.25781E+03
    0.82668E+00    0.24707E+03
    0.84338E+00    0.23675E+03
    0.86041E+00    0.22683E+03
    0.87780E+00    0.21730E+03
    0.89553E+00    0.20815E+03
    0.91362E+00    0.19936E+03
    0.93208E+00    0.19092E+03
    0.95091E+00    0.18282E+03
    0.97011E+00    0.17505E+03
    0.98971E+00    0.16758E+03
    0.10097E+01    0.16042E+03
    0.10301E+01    0.15355E+03
    0.10509E+01    0.14695E+03
    0.10721E+01    0.14063E+03
    0.10938E+01    0.13456E+03
    0.11159E+01    0.12874E+03
    0.11384E+01    0.12316E+03
    0.11614E+01    0.11781E+03
    0.11849E+01    0.11268E+03
    0.12088E+01    0.10776E+03
    0.12333E+01    0.10305E+03
    0.12582E+01    0.98529E+02
    0.12836E+01    0.94201E+02
    0.13095E+01    0.90055E+02
    0.13360E+01    0.86083E+02
    0.13630E+01    0.82278E+02
    0.13905E+01    0.78635E+02
    0.14186E+01    0.75147E+02
    0.14472E+01    0.71807E+02
    0.14765E+01    0.68610E+02
    0.15063E+01    0.65548E+02
    0.15367E+01    0.62618E+02
    0.15678E+01    0.59814E+02
    0.15994E+01    0.57129E+02
    0.16318E+01    0.54560E+02
    0.16647E+01    0.52101E+02
    0.16984E+01    0.49748E+02
    0.17327E+01    0.47496E+02
    0.17677E+01    0.45342E+02
    0.18034E+01    0.43281E+02
    0.18398E+01    0.41311E+02
    0.18770E+01    0.39426E+02
    0.19149E+01    0.37625E+02
    0.19536E+01    0.35904E+02
    0.19930E+01    0.34260E+02
    0.20333E+01    0.32689E+02
    0.20744E+01    0.31190E+02
    0.21163E+01    0.29758E+02
    0.21590E+01    0.28392E+02
