    0.73510E-01    0.95347E+04
    0.74994E-01    0.93092E+04
    0.76509E-01    0.90723E+04
    0.78055E-01    0.88247E+04
    0.79632E-01    0.85678E+04
    0.81241E-01    0.83038E+04
    0.82882E-01    0.80348E+04
    0.84556E-01    0.77631E+04
    0.86264E-01    0.74913E+04
    0.88007E-01    0.72219E+04
    0.89785E-01    0.69572E+04
    0.91598E-01    0.66996E+04
    0.93449E-01    0.64514E+04
    0.95337E-01    0.62149E+04
    0.97263E-01    0.59920E+04
    0.99227E-01    0.57845E+04
    0.10123E+00    0.55939E+04
    0.10328E+00    0.54213E+04
    0.10536E+00    0.52667E+04
    0.10749E+00    0.51300E+04
    0.10966E+00    0.50098E+04
    0.11188E+00    0.49039E+04
    0.11414E+00    0.48098E+04
    0.11644E+00    0.47241E+04
    0.11880E+00    0.46431E+04
    0.12120E+00    0.45634E+04
    0.12365E+00    0.44813E+04
    0.12614E+00    0.43937E+04
    0.12869E+00    0.42980E+04
    0.13129E+00    0.41923E+04
    0.13394E+00    0.40758E+04
    0.13665E+00    0.39485E+04
    0.13941E+00    0.38115E+04
    0.14223E+00    0.36668E+04
    0.14510E+00    0.35169E+04
    0.14803E+00    0.33650E+04
    0.15102E+00    0.32146E+04
    0.15407E+00    0.30698E+04
    0.15718E+00    0.29342E+04
    0.16036E+00    0.28110E+04
    0.16360E+00    0.27024E+04
    0.16690E+00    0.26093E+04
    0.17028E+00    0.25305E+04
    0.17371E+00    0.24632E+04
    0.17722E+00    0.24046E+04
    0.18080E+00    0.23515E+04
    0.18446E+00    0.23004E+04
    0.18818E+00    0.22479E+04
    0.19198E+00    0.21906E+04
    0.19586E+00    0.21260E+04
    0.19982E+00    0.20534E+04
    0.20386E+00    0.19737E+04
    0.20797E+00    0.18895E+04
    0.21218E+00    0.18045E+04
    0.21646E+00    0.17213E+04
    0.22083E+00    0.16433E+04
    0.22530E+00    0.15730E+04
    0.22985E+00    0.15118E+04
    0.23449E+00    0.14595E+04
    0.23923E+00    0.14148E+04
    0.24406E+00    0.13751E+04
    0.24899E+00    0.13376E+04
    0.25402E+00    0.12992E+04
    0.25915E+00    0.12576E+04
    0.26439E+00    0.12119E+04
    0.26973E+00    0.11629E+04
    0.27518E+00    0.11124E+04
    0.28074E+00    0.10627E+04
    0.28641E+00    0.10157E+04
    0.29219E+00    0.97330E+03
    0.29810E+00    0.93612E+03
    0.30412E+00    0.90348E+03
    0.31026E+00    0.87366E+03
    0.31653E+00    0.84483E+03
    0.32292E+00    0.81549E+03
    0.32945E+00    0.78473E+03
    0.33610E+00    0.75264E+03
    0.34289E+00    0.72029E+03
    0.34982E+00    0.68918E+03
    0.35689E+00    0.66036E+03
    0.36409E+00    0.63416E+03
    0.37145E+00    0.61028E+03
    0.37895E+00    0.58792E+03
    0.38661E+00    0.56602E+03
    0.39442E+00    0.54389E+03
    0.40239E+00    0.52155E+03
    0.41052E+00    0.49951E+03
    0.41881E+00    0.47839E+03
    0.42727E+00    0.45866E+03
    0.43590E+00    0.44035E+03
    0.44471E+00    0.42303E+03
    0.45369E+00    0.40627E+03
    0.46286E+00    0.38976E+03
    0.47221E+00    0.37346E+03
    0.48174E+00    0.35770E+03
    0.49148E+00    0.34272E+03
    0.50141E+00    0.32856E+03
    0.51153E+00    0.31512E+03
    0.52187E+00    0.30216E+03
    0.53241E+00    0.28953E+03
    0.54317E+00    0.27730E+03
    0.55414E+00    0.26554E+03
    0.56533E+00    0.25435E+03
    0.57675E+00    0.24366E+03
    0.58840E+00    0.23339E+03
    0.60029E+00    0.22350E+03
    0.61242E+00    0.21396E+03
    0.62479E+00    0.20480E+03
    0.63741E+00    0.19605E+03
    0.65029E+00    0.18767E+03
    0.66342E+00    0.17962E+03
    0.67683E+00    0.17190E+03
    0.69050E+00    0.16448E+03
    0.70445E+00    0.15737E+03
    0.71868E+00    0.15054E+03
    0.73320E+00    0.14399E+03
    0.74801E+00    0.13772E+03
    0.76312E+00    0.13170E+03
    0.77854E+00    0.12593E+03
    0.79426E+00    0.12041E+03
    0.81031E+00    0.11511E+03
    0.82668E+00    0.11004E+03
    0.84338E+00    0.10519E+03
    0.86041E+00    0.10054E+03
    0.87780E+00    0.96082E+02
    0.89553E+00    0.91818E+02
    0.91362E+00    0.87735E+02
    0.93208E+00    0.83827E+02
    0.95091E+00    0.80086E+02
    0.97011E+00    0.76505E+02
    0.98971E+00    0.73077E+02
    0.10097E+01    0.69797E+02
    0.10301E+01    0.66659E+02
    0.10509E+01    0.63656E+02
    0.10721E+01    0.60783E+02
    0.10938E+01    0.58034E+02
    0.11159E+01    0.55405E+02
    0.11384E+01    0.52891E+02
    0.11614E+01    0.50487E+02
    0.11849E+01    0.48188E+02
    0.12088E+01    0.45990E+02
    0.12333E+01    0.43889E+02
    0.12582E+01    0.41880E+02
    0.12836E+01    0.39960E+02
    0.13095E+01    0.38126E+02
    0.13360E+01    0.36372E+02
    0.13630E+01    0.34697E+02
    0.13905E+01    0.33097E+02
    0.14186E+01    0.31568E+02
    0.14472E+01    0.30107E+02
    0.14765E+01    0.28712E+02
    0.15063E+01    0.27380E+02
    0.15367E+01    0.26108E+02
    0.15678E+01    0.24893E+02
    0.15994E+01    0.23733E+02
    0.16318E+01    0.22626E+02
    0.16647E+01    0.21569E+02
    0.16984E+01    0.20560E+02
    0.17327E+01    0.19597E+02
    0.17677E+01    0.18677E+02
    0.18034E+01    0.17799E+02
    0.18398E+01    0.16962E+02
    0.18770E+01    0.16162E+02
    0.19149E+01    0.15399E+02
    0.19536E+01    0.14671E+02
    0.19930E+01    0.13976E+02
    0.20333E+01    0.13314E+02
    0.20744E+01    0.12681E+02
    0.21163E+01    0.12078E+02
    0.21590E+01    0.11503E+02
    0.22026E+01    0.10955E+02
    0.22471E+01    0.10433E+02
    0.22925E+01    0.99352E+01
    0.23388E+01    0.94609E+01
    0.23861E+01    0.90091E+01
    0.24343E+01    0.85789E+01
