    0.46646E-03    0.13630E+04
    0.47588E-03    0.13886E+04
    0.48550E-03    0.14147E+04
    0.49530E-03    0.14413E+04
    0.50531E-03    0.14683E+04
    0.51552E-03    0.14958E+04
    0.52593E-03    0.15238E+04
    0.53656E-03    0.15523E+04
    0.54739E-03    0.15812E+04
    0.55845E-03    0.16107E+04
    0.56973E-03    0.16406E+04
    0.58124E-03    0.16711E+04
    0.59299E-03    0.17021E+04
    0.60496E-03    0.17336E+04
    0.61719E-03    0.17656E+04
    0.62965E-03    0.17982E+04
    0.64237E-03    0.18313E+04
    0.65535E-03    0.18650E+04
    0.66859E-03    0.18993E+04
    0.68210E-03    0.19341E+04
    0.69588E-03    0.19695E+04
    0.70993E-03    0.20055E+04
    0.72427E-03    0.20421E+04
    0.73891E-03    0.20793E+04
    0.75383E-03    0.21171E+04
    0.76906E-03    0.21556E+04
    0.78460E-03    0.21947E+04
    0.80045E-03    0.22344E+04
    0.81662E-03    0.22748E+04
    0.83311E-03    0.23158E+04
    0.84994E-03    0.23575E+04
    0.86711E-03    0.23999E+04
    0.88463E-03    0.24430E+04
    0.90250E-03    0.24869E+04
    0.92073E-03    0.25314E+04
    0.93933E-03    0.25767E+04
    0.95831E-03    0.26227E+04
    0.97767E-03    0.26695E+04
    0.99742E-03    0.27170E+04
    0.10176E-02    0.27654E+04
    0.10381E-02    0.28145E+04
    0.10591E-02    0.28645E+04
    0.10805E-02    0.29153E+04
    0.11023E-02    0.29670E+04
    0.11246E-02    0.30195E+04
    0.11473E-02    0.30729E+04
    0.11705E-02    0.31272E+04
    0.11941E-02    0.31824E+04
    0.12182E-02    0.32385E+04
    0.12429E-02    0.32956E+04
    0.12680E-02    0.33536E+04
    0.12936E-02    0.34127E+04
    0.13197E-02    0.34727E+04
    0.13464E-02    0.35338E+04
    0.13736E-02    0.35959E+04
    0.14013E-02    0.36590E+04
    0.14296E-02    0.37232E+04
    0.14585E-02    0.37885E+04
    0.14880E-02    0.38549E+04
    0.15180E-02    0.39225E+04
    0.15487E-02    0.39912E+04
    0.15800E-02    0.40610E+04
    0.16119E-02    0.41320E+04
    0.16445E-02    0.42042E+04
    0.16777E-02    0.42777E+04
    0.17116E-02    0.43523E+04
    0.17462E-02    0.44283E+04
    0.17814E-02    0.45054E+04
    0.18174E-02    0.45839E+04
    0.18541E-02    0.46636E+04
    0.18916E-02    0.47447E+04
    0.19298E-02    0.48271E+04
    0.19688E-02    0.49108E+04
    0.20086E-02    0.49959E+04
    0.20491E-02    0.50824E+04
    0.20905E-02    0.51702E+04
    0.21328E-02    0.52595E+04
    0.21758E-02    0.53502E+04
    0.22198E-02    0.54423E+04
    0.22646E-02    0.55358E+04
    0.23104E-02    0.56308E+04
    0.23571E-02    0.57273E+04
    0.24047E-02    0.58253E+04
    0.24533E-02    0.59247E+04
    0.25028E-02    0.60256E+04
    0.25534E-02    0.61281E+04
    0.26050E-02    0.62320E+04
    0.26576E-02    0.63375E+04
    0.27113E-02    0.64446E+04
    0.27660E-02    0.65532E+04
    0.28219E-02    0.66633E+04
    0.28789E-02    0.67750E+04
    0.29371E-02    0.68882E+04
    0.29964E-02    0.70030E+04
    0.30569E-02    0.71194E+04
    0.31187E-02    0.72374E+04
    0.31817E-02    0.73569E+04
    0.32460E-02    0.74780E+04
    0.33115E-02    0.76007E+04
    0.33784E-02    0.77249E+04
    0.34467E-02    0.78507E+04
    0.35163E-02    0.79781E+04
    0.35874E-02    0.81071E+04
    0.36598E-02    0.82376E+04
    0.37338E-02    0.83697E+04
    0.38092E-02    0.85033E+04
    0.38861E-02    0.86384E+04
    0.39646E-02    0.87751E+04
    0.40447E-02    0.89133E+04
    0.41264E-02    0.90530E+04
    0.42098E-02    0.91941E+04
    0.42948E-02    0.93368E+04
    0.43816E-02    0.94808E+04
    0.44701E-02    0.96263E+04
    0.45604E-02    0.97733E+04
    0.46525E-02    0.99215E+04
    0.47465E-02    0.10071E+05
    0.48424E-02    0.10222E+05
    0.49402E-02    0.10374E+05
    0.50400E-02    0.10528E+05
    0.51419E-02    0.10683E+05
    0.52457E-02    0.10839E+05
    0.53517E-02    0.10996E+05
    0.54598E-02    0.11154E+05
    0.55701E-02    0.11313E+05
    0.56826E-02    0.11474E+05
    0.57974E-02    0.11635E+05
    0.59145E-02    0.11797E+05
    0.60340E-02    0.11961E+05
    0.61559E-02    0.12125E+05
    0.62803E-02    0.12289E+05
    0.64072E-02    0.12455E+05
    0.65366E-02    0.12621E+05
    0.66686E-02    0.12788E+05
    0.68033E-02    0.12955E+05
    0.69408E-02    0.13123E+05
    0.70810E-02    0.13290E+05
    0.72240E-02    0.13459E+05
    0.73700E-02    0.13627E+05
    0.75189E-02    0.13795E+05
    0.76708E-02    0.13964E+05
    0.78257E-02    0.14132E+05
    0.79838E-02    0.14300E+05
    0.81451E-02    0.14468E+05
    0.83096E-02    0.14635E+05
    0.84775E-02    0.14802E+05
    0.86488E-02    0.14968E+05
    0.88235E-02    0.15133E+05
    0.90017E-02    0.15298E+05
    0.91836E-02    0.15462E+05
    0.93691E-02    0.15624E+05
    0.95583E-02    0.15786E+05
    0.97514E-02    0.15945E+05
    0.99484E-02    0.16104E+05
    0.10149E-01    0.16260E+05
    0.10354E-01    0.16415E+05
    0.10564E-01    0.16568E+05
    0.10777E-01    0.16719E+05
    0.10995E-01    0.16867E+05
    0.11217E-01    0.17013E+05
    0.11443E-01    0.17156E+05
    0.11675E-01    0.17297E+05
    0.11910E-01    0.17434E+05
    0.12151E-01    0.17568E+05
    0.12397E-01    0.17699E+05
    0.12647E-01    0.17827E+05
    0.12902E-01    0.17950E+05
    0.13163E-01    0.18070E+05
    0.13429E-01    0.18185E+05
    0.13700E-01    0.18297E+05
    0.13977E-01    0.18403E+05
    0.14259E-01    0.18505E+05
    0.14547E-01    0.18602E+05
    0.14841E-01    0.18694E+05
    0.15141E-01    0.18780E+05
    0.15447E-01    0.18860E+05
    0.15759E-01    0.18935E+05
    0.16077E-01    0.19004E+05
    0.16402E-01    0.19067E+05
    0.16734E-01    0.19123E+05
    0.17072E-01    0.19172E+05
    0.17416E-01    0.19215E+05
    0.17768E-01    0.19251E+05
    0.18127E-01    0.19279E+05
    0.18493E-01    0.19300E+05
    0.18867E-01    0.19313E+05
    0.19248E-01    0.19319E+05
    0.19637E-01    0.19317E+05
    0.20034E-01    0.19306E+05
    0.20438E-01    0.19287E+05
    0.20851E-01    0.19260E+05
    0.21272E-01    0.19225E+05
    0.21702E-01    0.19181E+05
    0.22141E-01    0.19128E+05
    0.22588E-01    0.19067E+05
    0.23044E-01    0.18996E+05
    0.23510E-01    0.18917E+05
    0.23985E-01    0.18830E+05
    0.24469E-01    0.18733E+05
    0.24964E-01    0.18628E+05
    0.25468E-01    0.18514E+05
    0.25982E-01    0.18392E+05
    0.26507E-01    0.18261E+05
    0.27043E-01    0.18122E+05
    0.27589E-01    0.17975E+05
    0.28146E-01    0.17820E+05
    0.28715E-01    0.17658E+05
    0.29295E-01    0.17489E+05
    0.29887E-01    0.17312E+05
    0.30490E-01    0.17129E+05
    0.31106E-01    0.16940E+05
    0.31735E-01    0.16745E+05
    0.32376E-01    0.16545E+05
    0.33030E-01    0.16340E+05
    0.33697E-01    0.16130E+05
    0.34378E-01    0.15917E+05
    0.35072E-01    0.15701E+05
    0.35781E-01    0.15482E+05
    0.36504E-01    0.15261E+05
    0.37241E-01    0.15039E+05
    0.37993E-01    0.14816E+05
    0.38761E-01    0.14593E+05
    0.39544E-01    0.14370E+05
    0.40343E-01    0.14148E+05
    0.41158E-01    0.13927E+05
    0.41989E-01    0.13708E+05
    0.42838E-01    0.13491E+05
    0.43703E-01    0.13278E+05
    0.44586E-01    0.13068E+05
    0.45486E-01    0.12864E+05
    0.46405E-01    0.12664E+05
    0.47343E-01    0.12470E+05
    0.48299E-01    0.12281E+05
    0.49275E-01    0.12099E+05
    0.50270E-01    0.11923E+05
    0.51286E-01    0.11753E+05
    0.52322E-01    0.11589E+05
    0.53379E-01    0.11430E+05
    0.54457E-01    0.11277E+05
    0.55557E-01    0.11128E+05
    0.56680E-01    0.10983E+05
    0.57825E-01    0.10842E+05
    0.58993E-01    0.10703E+05
    0.60184E-01    0.10567E+05
    0.61400E-01    0.10432E+05
    0.62641E-01    0.10298E+05
    0.63906E-01    0.10163E+05
    0.65197E-01    0.10028E+05
    0.66514E-01    0.98911E+04
    0.67858E-01    0.97511E+04
    0.69229E-01    0.96073E+04
    0.70627E-01    0.94589E+04
    0.72054E-01    0.93049E+04
    0.73510E-01    0.91447E+04
    0.74994E-01    0.89777E+04
    0.76509E-01    0.88032E+04
    0.78055E-01    0.86209E+04
    0.79632E-01    0.84307E+04
    0.81241E-01    0.82326E+04
    0.82882E-01    0.80271E+04
    0.84556E-01    0.78152E+04
    0.86264E-01    0.75984E+04
    0.88007E-01    0.73782E+04
    0.89785E-01    0.71564E+04
    0.91598E-01    0.69350E+04
    0.93449E-01    0.67159E+04
    0.95337E-01    0.65010E+04
    0.97263E-01    0.62922E+04
    0.99227E-01    0.60912E+04
    0.10123E+00    0.58995E+04
    0.10328E+00    0.57186E+04
    0.10536E+00    0.55493E+04
    0.10749E+00    0.53927E+04
    0.10966E+00    0.52489E+04
    0.11188E+00    0.51178E+04
    0.11414E+00    0.49988E+04
    0.11644E+00    0.48904E+04
    0.11880E+00    0.47911E+04
    0.12120E+00    0.46988E+04
    0.12365E+00    0.46109E+04
    0.12614E+00    0.45250E+04
    0.12869E+00    0.44387E+04
    0.13129E+00    0.43496E+04
    0.13394E+00    0.42559E+04
    0.13665E+00    0.41558E+04
    0.13941E+00    0.40484E+04
    0.14223E+00    0.39333E+04
    0.14510E+00    0.38110E+04
    0.14803E+00    0.36826E+04
    0.15102E+00    0.35500E+04
    0.15407E+00    0.34155E+04
    0.15718E+00    0.32819E+04
    0.16036E+00    0.31518E+04
    0.16360E+00    0.30281E+04
    0.16690E+00    0.29129E+04
    0.17028E+00    0.28081E+04
    0.17371E+00    0.27146E+04
    0.17722E+00    0.26324E+04
    0.18080E+00    0.25600E+04
    0.18446E+00    0.24954E+04
    0.18818E+00    0.24359E+04
    0.19198E+00    0.23789E+04
    0.19586E+00    0.23217E+04
    0.19982E+00    0.22621E+04
    0.20386E+00    0.21984E+04
    0.20797E+00    0.21292E+04
    0.21218E+00    0.20544E+04
    0.21646E+00    0.19755E+04
    0.22083E+00    0.18956E+04
    0.22530E+00    0.18170E+04
    0.22985E+00    0.17419E+04
    0.23449E+00    0.16726E+04
    0.23923E+00    0.16101E+04
    0.24406E+00    0.15548E+04
    0.24899E+00    0.15058E+04
    0.25402E+00    0.14616E+04
    0.25915E+00    0.14200E+04
    0.26439E+00    0.13787E+04
    0.26973E+00    0.13359E+04
    0.27518E+00    0.12903E+04
    0.28074E+00    0.12421E+04
    0.28641E+00    0.11924E+04
    0.29219E+00    0.11432E+04
    0.29810E+00    0.10961E+04
    0.30412E+00    0.10525E+04
    0.31026E+00    0.10129E+04
    0.31653E+00    0.97732E+03
    0.32292E+00    0.94469E+03
    0.32945E+00    0.91353E+03
    0.33610E+00    0.88240E+03
    0.34289E+00    0.85049E+03
    0.34982E+00    0.81775E+03
    0.35689E+00    0.78482E+03
    0.36409E+00    0.75271E+03
    0.37145E+00    0.72238E+03
    0.37895E+00    0.69433E+03
    0.38661E+00    0.66845E+03
    0.39442E+00    0.64412E+03
    0.40239E+00    0.62053E+03
    0.41052E+00    0.59709E+03
    0.41881E+00    0.57364E+03
    0.42727E+00    0.55047E+03
    0.43590E+00    0.52806E+03
    0.44471E+00    0.50686E+03
    0.45369E+00    0.48698E+03
    0.46286E+00    0.46815E+03
    0.47221E+00    0.44999E+03
    0.48174E+00    0.43224E+03
    0.49148E+00    0.41481E+03
    0.50141E+00    0.39786E+03
    0.51153E+00    0.38163E+03
    0.52187E+00    0.36622E+03
    0.53241E+00    0.35152E+03
    0.54317E+00    0.33738E+03
    0.55414E+00    0.32368E+03
    0.56533E+00    0.31036E+03
    0.57675E+00    0.29755E+03
    0.58840E+00    0.28528E+03
    0.60029E+00    0.27354E+03
    0.61242E+00    0.26228E+03
    0.62479E+00    0.25141E+03
    0.63741E+00    0.24093E+03
    0.65029E+00    0.23085E+03
    0.66342E+00    0.22120E+03
    0.67683E+00    0.21193E+03
    0.69050E+00    0.20302E+03
    0.70445E+00    0.19446E+03
    0.71868E+00    0.18624E+03
    0.73320E+00    0.17834E+03
    0.74801E+00    0.17076E+03
    0.76312E+00    0.16349E+03
    0.77854E+00    0.15651E+03
    0.79426E+00    0.14981E+03
    0.81031E+00    0.14338E+03
    0.82668E+00    0.13721E+03
    0.84338E+00    0.13130E+03
    0.86041E+00    0.12563E+03
    0.87780E+00    0.12018E+03
    0.89553E+00    0.11497E+03
    0.91362E+00    0.10997E+03
    0.93208E+00    0.10517E+03
    0.95091E+00    0.10058E+03
    0.97011E+00    0.96173E+02
    0.98971E+00    0.91953E+02
    0.10097E+01    0.87909E+02
    0.10301E+01    0.84036E+02
    0.10509E+01    0.80325E+02
    0.10721E+01    0.76771E+02
    0.10938E+01    0.73367E+02
    0.11159E+01    0.70107E+02
    0.11384E+01    0.66986E+02
    0.11614E+01    0.63999E+02
    0.11849E+01    0.61139E+02
    0.12088E+01    0.58402E+02
    0.12333E+01    0.55782E+02
    0.12582E+01    0.53275E+02
    0.12836E+01    0.50877E+02
    0.13095E+01    0.48583E+02
    0.13360E+01    0.46389E+02
    0.13630E+01    0.44290E+02
    0.13905E+01    0.42282E+02
    0.14186E+01    0.40363E+02
    0.14472E+01    0.38527E+02
    0.14765E+01    0.36772E+02
    0.15063E+01    0.35095E+02
    0.15367E+01    0.33490E+02
    0.15678E+01    0.31957E+02
    0.15994E+01    0.30491E+02
    0.16318E+01    0.29089E+02
    0.16647E+01    0.27750E+02
    0.16984E+01    0.26470E+02
    0.17327E+01    0.25247E+02
    0.17677E+01    0.24078E+02
    0.18034E+01    0.22961E+02
    0.18398E+01    0.21895E+02
    0.18770E+01    0.20876E+02
    0.19149E+01    0.19904E+02
    0.19536E+01    0.18977E+02
    0.19930E+01    0.18092E+02
    0.20333E+01    0.17248E+02
    0.20744E+01    0.16443E+02
    0.21163E+01    0.15675E+02
