    0.16402E-01    0.23998E+05
    0.16734E-01    0.23731E+05
    0.17072E-01    0.23451E+05
    0.17416E-01    0.23158E+05
    0.17768E-01    0.22852E+05
    0.18127E-01    0.22534E+05
    0.18493E-01    0.22204E+05
    0.18867E-01    0.21863E+05
    0.19248E-01    0.21510E+05
    0.19637E-01    0.21145E+05
    0.20034E-01    0.20771E+05
    0.20438E-01    0.20386E+05
    0.20851E-01    0.19992E+05
    0.21272E-01    0.19589E+05
    0.21702E-01    0.19178E+05
    0.22141E-01    0.18760E+05
    0.22588E-01    0.18335E+05
    0.23044E-01    0.17904E+05
    0.23510E-01    0.17467E+05
    0.23985E-01    0.17027E+05
    0.24469E-01    0.16584E+05
    0.24964E-01    0.16138E+05
    0.25468E-01    0.15692E+05
    0.25982E-01    0.15245E+05
    0.26507E-01    0.14799E+05
    0.27043E-01    0.14355E+05
    0.27589E-01    0.13915E+05
    0.28146E-01    0.13478E+05
    0.28715E-01    0.13047E+05
    0.29295E-01    0.12623E+05
    0.29887E-01    0.12206E+05
    0.30490E-01    0.11797E+05
    0.31106E-01    0.11398E+05
    0.31735E-01    0.11010E+05
    0.32376E-01    0.10633E+05
    0.33030E-01    0.10269E+05
    0.33697E-01    0.99175E+04
    0.34378E-01    0.95802E+04
    0.35072E-01    0.92574E+04
    0.35781E-01    0.89496E+04
    0.36504E-01    0.86575E+04
    0.37241E-01    0.83816E+04
    0.37993E-01    0.81222E+04
    0.38761E-01    0.78797E+04
    0.39544E-01    0.76540E+04
    0.40343E-01    0.74452E+04
    0.41158E-01    0.72531E+04
    0.41989E-01    0.70777E+04
    0.42838E-01    0.69186E+04
    0.43703E-01    0.67750E+04
    0.44586E-01    0.66454E+04
    0.45486E-01    0.65285E+04
    0.46405E-01    0.64232E+04
    0.47343E-01    0.63285E+04
    0.48299E-01    0.62434E+04
    0.49275E-01    0.61673E+04
    0.50270E-01    0.60994E+04
    0.51286E-01    0.60385E+04
    0.52322E-01    0.59828E+04
    0.53379E-01    0.59306E+04
    0.54457E-01    0.58800E+04
    0.55557E-01    0.58288E+04
    0.56680E-01    0.57745E+04
    0.57825E-01    0.57145E+04
    0.58993E-01    0.56465E+04
    0.60184E-01    0.55683E+04
    0.61400E-01    0.54780E+04
    0.62641E-01    0.53739E+04
    0.63906E-01    0.52554E+04
    0.65197E-01    0.51222E+04
    0.66514E-01    0.49743E+04
    0.67858E-01    0.48127E+04
    0.69229E-01    0.46388E+04
    0.70627E-01    0.44539E+04
    0.72054E-01    0.42601E+04
    0.73510E-01    0.40595E+04
    0.74994E-01    0.38545E+04
    0.76509E-01    0.36478E+04
    0.78055E-01    0.34421E+04
    0.79632E-01    0.32409E+04
    0.81241E-01    0.30473E+04
    0.82882E-01    0.28646E+04
    0.84556E-01    0.26956E+04
    0.86264E-01    0.25427E+04
    0.88007E-01    0.24073E+04
    0.89785E-01    0.22902E+04
    0.91598E-01    0.21919E+04
    0.93449E-01    0.21118E+04
    0.95337E-01    0.20487E+04
    0.97263E-01    0.20015E+04
    0.99227E-01    0.19681E+04
    0.10123E+00    0.19463E+04
    0.10328E+00    0.19332E+04
    0.10536E+00    0.19252E+04
    0.10749E+00    0.19189E+04
    0.10966E+00    0.19106E+04
    0.11188E+00    0.18970E+04
    0.11414E+00    0.18752E+04
    0.11644E+00    0.18426E+04
    0.11880E+00    0.17976E+04
    0.12120E+00    0.17393E+04
    0.12365E+00    0.16680E+04
    0.12614E+00    0.15852E+04
    0.12869E+00    0.14940E+04
    0.13129E+00    0.13982E+04
    0.13394E+00    0.13027E+04
    0.13665E+00    0.12119E+04
    0.13941E+00    0.11295E+04
    0.14223E+00    0.10579E+04
    0.14510E+00    0.99839E+03
    0.14803E+00    0.95156E+03
    0.15102E+00    0.91718E+03
    0.15407E+00    0.89422E+03
    0.15718E+00    0.88050E+03
    0.16036E+00    0.87299E+03
    0.16360E+00    0.86778E+03
    0.16690E+00    0.86104E+03
    0.17028E+00    0.84947E+03
    0.17371E+00    0.83079E+03
    0.17722E+00    0.80392E+03
    0.18080E+00    0.76900E+03
    0.18446E+00    0.72756E+03
    0.18818E+00    0.68262E+03
    0.19198E+00    0.63731E+03
    0.19586E+00    0.59490E+03
    0.19982E+00    0.55823E+03
    0.20386E+00    0.52877E+03
    0.20797E+00    0.50696E+03
    0.21218E+00    0.49198E+03
    0.21646E+00    0.48177E+03
    0.22083E+00    0.47364E+03
    0.22530E+00    0.46501E+03
    0.22985E+00    0.45383E+03
    0.23449E+00    0.43873E+03
    0.23923E+00    0.41939E+03
    0.24406E+00    0.39697E+03
    0.24899E+00    0.37360E+03
    0.25402E+00    0.35147E+03
    0.25915E+00    0.33221E+03
    0.26439E+00    0.31674E+03
    0.26973E+00    0.30497E+03
    0.27518E+00    0.29586E+03
    0.28074E+00    0.28785E+03
    0.28641E+00    0.27932E+03
    0.29219E+00    0.26928E+03
    0.29810E+00    0.25755E+03
    0.30412E+00    0.24464E+03
    0.31026E+00    0.23165E+03
    0.31653E+00    0.21975E+03
    0.32292E+00    0.20959E+03
    0.32945E+00    0.20121E+03
    0.33610E+00    0.19400E+03
    0.34289E+00    0.18715E+03
    0.34982E+00    0.18000E+03
    0.35689E+00    0.17222E+03
    0.36409E+00    0.16407E+03
    0.37145E+00    0.15607E+03
    0.37895E+00    0.14873E+03
    0.38661E+00    0.14226E+03
    0.39442E+00    0.13650E+03
    0.40239E+00    0.13105E+03
    0.41052E+00    0.12560E+03
    0.41881E+00    0.12002E+03
    0.42727E+00    0.11447E+03
    0.43590E+00    0.10918E+03
    0.44471E+00    0.10430E+03
    0.45369E+00    0.99819E+02
    0.46286E+00    0.95572E+02
    0.47221E+00    0.91408E+02
    0.48174E+00    0.87298E+02
    0.49148E+00    0.83317E+02
    0.50141E+00    0.79553E+02
    0.51153E+00    0.76028E+02
    0.52187E+00    0.72672E+02
    0.53241E+00    0.69435E+02
    0.54317E+00    0.66305E+02
    0.55414E+00    0.63292E+02
    0.56533E+00    0.60427E+02
    0.57675E+00    0.57712E+02
    0.58840E+00    0.55118E+02
    0.60029E+00    0.52632E+02
    0.61242E+00    0.50249E+02
    0.62479E+00    0.47967E+02
    0.63741E+00    0.45782E+02
    0.65029E+00    0.43691E+02
    0.66342E+00    0.41690E+02
    0.67683E+00    0.39777E+02
    0.69050E+00    0.37949E+02
    0.70445E+00    0.36201E+02
    0.71868E+00    0.34532E+02
    0.73320E+00    0.32938E+02
    0.74801E+00    0.31416E+02
    0.76312E+00    0.29963E+02
    0.77854E+00    0.28576E+02
    0.79426E+00    0.27251E+02
    0.81031E+00    0.25986E+02
    0.82668E+00    0.24779E+02
    0.84338E+00    0.23626E+02
    0.86041E+00    0.22525E+02
    0.87780E+00    0.21475E+02
    0.89553E+00    0.20471E+02
    0.91362E+00    0.19514E+02
    0.93208E+00    0.18599E+02
    0.95091E+00    0.17726E+02
    0.97011E+00    0.16893E+02
    0.98971E+00    0.16098E+02
    0.10097E+01    0.15340E+02
    0.10301E+01    0.14616E+02
    0.10509E+01    0.13925E+02
    0.10721E+01    0.13266E+02
    0.10938E+01    0.12638E+02
    0.11159E+01    0.12038E+02
    0.11384E+01    0.11466E+02
    0.11614E+01    0.10921E+02
    0.11849E+01    0.10401E+02
    0.12088E+01    0.99054E+01
    0.12333E+01    0.94327E+01
    0.12582E+01    0.89821E+01
    0.12836E+01    0.85525E+01
    0.13095E+01    0.81430E+01
    0.13360E+01    0.77527E+01
    0.13630E+01    0.73807E+01
    0.13905E+01    0.70261E+01
    0.14186E+01    0.66882E+01
    0.14472E+01    0.63663E+01
    0.14765E+01    0.60595E+01
    0.15063E+01    0.57672E+01
    0.15367E+01    0.54886E+01
    0.15678E+01    0.52232E+01
    0.15994E+01    0.49704E+01
    0.16318E+01    0.47295E+01
    0.16647E+01    0.45001E+01
    0.16984E+01    0.42815E+01
    0.17327E+01    0.40733E+01
    0.17677E+01    0.38749E+01
    0.18034E+01    0.36860E+01
    0.18398E+01    0.35061E+01
    0.18770E+01    0.33348E+01
    0.19149E+01    0.31717E+01
    0.19536E+01    0.30165E+01
    0.19930E+01    0.28688E+01
    0.20333E+01    0.27282E+01
    0.20744E+01    0.25945E+01
    0.21163E+01    0.24673E+01
    0.21590E+01    0.23462E+01
    0.22026E+01    0.22311E+01
