    0.14013E-02    0.51674E+04
    0.14296E-02    0.52577E+04
    0.14585E-02    0.53495E+04
    0.14880E-02    0.54428E+04
    0.15180E-02    0.55375E+04
    0.15487E-02    0.56338E+04
    0.15800E-02    0.57316E+04
    0.16119E-02    0.58309E+04
    0.16445E-02    0.59318E+04
    0.16777E-02    0.60342E+04
    0.17116E-02    0.61382E+04
    0.17462E-02    0.62439E+04
    0.17814E-02    0.63511E+04
    0.18174E-02    0.64600E+04
    0.18541E-02    0.65705E+04
    0.18916E-02    0.66826E+04
    0.19298E-02    0.67965E+04
    0.19688E-02    0.69119E+04
    0.20086E-02    0.70291E+04
    0.20491E-02    0.71479E+04
    0.20905E-02    0.72685E+04
    0.21328E-02    0.73907E+04
    0.21758E-02    0.75147E+04
    0.22198E-02    0.76404E+04
    0.22646E-02    0.77678E+04
    0.23104E-02    0.78969E+04
    0.23571E-02    0.80277E+04
    0.24047E-02    0.81603E+04
    0.24533E-02    0.82946E+04
    0.25028E-02    0.84306E+04
    0.25534E-02    0.85684E+04
    0.26050E-02    0.87078E+04
    0.26576E-02    0.88490E+04
    0.27113E-02    0.89919E+04
    0.27660E-02    0.91365E+04
    0.28219E-02    0.92828E+04
    0.28789E-02    0.94308E+04
    0.29371E-02    0.95805E+04
    0.29964E-02    0.97318E+04
    0.30569E-02    0.98848E+04
    0.31187E-02    0.10039E+05
    0.31817E-02    0.10196E+05
    0.32460E-02    0.10353E+05
    0.33115E-02    0.10513E+05
    0.33784E-02    0.10674E+05
    0.34467E-02    0.10836E+05
    0.35163E-02    0.11000E+05
    0.35874E-02    0.11166E+05
    0.36598E-02    0.11333E+05
    0.37338E-02    0.11501E+05
    0.38092E-02    0.11671E+05
    0.38861E-02    0.11842E+05
    0.39646E-02    0.12014E+05
    0.40447E-02    0.12188E+05
    0.41264E-02    0.12363E+05
    0.42098E-02    0.12539E+05
    0.42948E-02    0.12716E+05
    0.43816E-02    0.12894E+05
    0.44701E-02    0.13073E+05
    0.45604E-02    0.13254E+05
    0.46525E-02    0.13435E+05
    0.47465E-02    0.13617E+05
    0.48424E-02    0.13799E+05
    0.49402E-02    0.13983E+05
    0.50400E-02    0.14167E+05
    0.51419E-02    0.14352E+05
    0.52457E-02    0.14537E+05
    0.53517E-02    0.14722E+05
    0.54598E-02    0.14908E+05
    0.55701E-02    0.15095E+05
    0.56826E-02    0.15281E+05
    0.57974E-02    0.15467E+05
    0.59145E-02    0.15654E+05
    0.60340E-02    0.15840E+05
    0.61559E-02    0.16025E+05
    0.62803E-02    0.16211E+05
    0.64072E-02    0.16396E+05
    0.65366E-02    0.16580E+05
    0.66686E-02    0.16764E+05
    0.68033E-02    0.16946E+05
    0.69408E-02    0.17128E+05
    0.70810E-02    0.17309E+05
    0.72240E-02    0.17488E+05
    0.73700E-02    0.17666E+05
    0.75189E-02    0.17842E+05
    0.76708E-02    0.18017E+05
    0.78257E-02    0.18190E+05
    0.79838E-02    0.18361E+05
    0.81451E-02    0.18529E+05
    0.83096E-02    0.18696E+05
    0.84775E-02    0.18860E+05
    0.86488E-02    0.19021E+05
    0.88235E-02    0.19180E+05
    0.90017E-02    0.19335E+05
    0.91836E-02    0.19487E+05
    0.93691E-02    0.19636E+05
    0.95583E-02    0.19782E+05
    0.97514E-02    0.19923E+05
    0.99484E-02    0.20061E+05
    0.10149E-01    0.20194E+05
    0.10354E-01    0.20323E+05
    0.10564E-01    0.20447E+05
    0.10777E-01    0.20567E+05
    0.10995E-01    0.20681E+05
    0.11217E-01    0.20790E+05
    0.11443E-01    0.20894E+05
    0.11675E-01    0.20992E+05
    0.11910E-01    0.21084E+05
    0.12151E-01    0.21169E+05
    0.12397E-01    0.21249E+05
    0.12647E-01    0.21321E+05
    0.12902E-01    0.21387E+05
    0.13163E-01    0.21446E+05
    0.13429E-01    0.21497E+05
    0.13700E-01    0.21541E+05
    0.13977E-01    0.21577E+05
    0.14259E-01    0.21604E+05
    0.14547E-01    0.21624E+05
    0.14841E-01    0.21635E+05
    0.15141E-01    0.21637E+05
    0.15447E-01    0.21631E+05
    0.15759E-01    0.21615E+05
    0.16077E-01    0.21590E+05
    0.16402E-01    0.21556E+05
    0.16734E-01    0.21512E+05
    0.17072E-01    0.21458E+05
    0.17416E-01    0.21394E+05
    0.17768E-01    0.21321E+05
    0.18127E-01    0.21237E+05
    0.18493E-01    0.21142E+05
    0.18867E-01    0.21038E+05
    0.19248E-01    0.20922E+05
    0.19637E-01    0.20797E+05
    0.20034E-01    0.20661E+05
    0.20438E-01    0.20514E+05
    0.20851E-01    0.20358E+05
    0.21272E-01    0.20190E+05
    0.21702E-01    0.20013E+05
    0.22141E-01    0.19825E+05
    0.22588E-01    0.19628E+05
    0.23044E-01    0.19421E+05
    0.23510E-01    0.19204E+05
    0.23985E-01    0.18979E+05
    0.24469E-01    0.18744E+05
    0.24964E-01    0.18501E+05
    0.25468E-01    0.18250E+05
    0.25982E-01    0.17991E+05
    0.26507E-01    0.17725E+05
    0.27043E-01    0.17452E+05
    0.27589E-01    0.17174E+05
    0.28146E-01    0.16889E+05
    0.28715E-01    0.16600E+05
    0.29295E-01    0.16307E+05
    0.29887E-01    0.16010E+05
    0.30490E-01    0.15710E+05
    0.31106E-01    0.15409E+05
    0.31735E-01    0.15106E+05
    0.32376E-01    0.14802E+05
    0.33030E-01    0.14499E+05
    0.33697E-01    0.14197E+05
    0.34378E-01    0.13897E+05
    0.35072E-01    0.13600E+05
    0.35781E-01    0.13306E+05
    0.36504E-01    0.13017E+05
    0.37241E-01    0.12733E+05
    0.37993E-01    0.12455E+05
    0.38761E-01    0.12183E+05
    0.39544E-01    0.11919E+05
    0.40343E-01    0.11663E+05
    0.41158E-01    0.11414E+05
    0.41989E-01    0.11173E+05
    0.42838E-01    0.10941E+05
    0.43703E-01    0.10718E+05
    0.44586E-01    0.10504E+05
    0.45486E-01    0.10302E+05
    0.46405E-01    0.10111E+05
    0.47343E-01    0.99313E+04
    0.48299E-01    0.97618E+04
    0.49275E-01    0.96016E+04
    0.50270E-01    0.94497E+04
    0.51286E-01    0.93054E+04
    0.52322E-01    0.91678E+04
    0.53379E-01    0.90365E+04
    0.54457E-01    0.89108E+04
    0.55557E-01    0.87900E+04
    0.56680E-01    0.86731E+04
    0.57825E-01    0.85589E+04
    0.58993E-01    0.84465E+04
    0.60184E-01    0.83344E+04
    0.61400E-01    0.82212E+04
    0.62641E-01    0.81052E+04
    0.63906E-01    0.79848E+04
    0.65197E-01    0.78587E+04
    0.66514E-01    0.77253E+04
    0.67858E-01    0.75834E+04
    0.69229E-01    0.74321E+04
    0.70627E-01    0.72709E+04
    0.72054E-01    0.70993E+04
    0.73510E-01    0.69176E+04
    0.74994E-01    0.67265E+04
    0.76509E-01    0.65268E+04
    0.78055E-01    0.63198E+04
    0.79632E-01    0.61073E+04
    0.81241E-01    0.58910E+04
    0.82882E-01    0.56730E+04
    0.84556E-01    0.54551E+04
    0.86264E-01    0.52396E+04
    0.88007E-01    0.50286E+04
    0.89785E-01    0.48240E+04
    0.91598E-01    0.46283E+04
    0.93449E-01    0.44435E+04
    0.95337E-01    0.42715E+04
    0.97263E-01    0.41137E+04
    0.99227E-01    0.39714E+04
    0.10123E+00    0.38452E+04
    0.10328E+00    0.37346E+04
    0.10536E+00    0.36390E+04
    0.10749E+00    0.35568E+04
    0.10966E+00    0.34858E+04
    0.11188E+00    0.34235E+04
    0.11414E+00    0.33671E+04
    0.11644E+00    0.33138E+04
    0.11880E+00    0.32605E+04
    0.12120E+00    0.32045E+04
    0.12365E+00    0.31433E+04
    0.12614E+00    0.30746E+04
    0.12869E+00    0.29971E+04
    0.13129E+00    0.29099E+04
    0.13394E+00    0.28131E+04
    0.13665E+00    0.27077E+04
    0.13941E+00    0.25957E+04
    0.14223E+00    0.24795E+04
    0.14510E+00    0.23622E+04
    0.14803E+00    0.22471E+04
    0.15102E+00    0.21380E+04
    0.15407E+00    0.20378E+04
    0.15718E+00    0.19487E+04
    0.16036E+00    0.18717E+04
    0.16360E+00    0.18069E+04
    0.16690E+00    0.17532E+04
    0.17028E+00    0.17087E+04
    0.17371E+00    0.16711E+04
    0.17722E+00    0.16375E+04
    0.18080E+00    0.16047E+04
    0.18446E+00    0.15695E+04
    0.18818E+00    0.15290E+04
    0.19198E+00    0.14818E+04
    0.19586E+00    0.14277E+04
    0.19982E+00    0.13682E+04
    0.20386E+00    0.13056E+04
    0.20797E+00    0.12425E+04
    0.21218E+00    0.11813E+04
    0.21646E+00    0.11248E+04
    0.22083E+00    0.10752E+04
    0.22530E+00    0.10333E+04
    0.22985E+00    0.99837E+03
    0.23449E+00    0.96907E+03
    0.23923E+00    0.94327E+03
    0.24406E+00    0.91844E+03
    0.24899E+00    0.89214E+03
    0.25402E+00    0.86268E+03
    0.25915E+00    0.82971E+03
    0.26439E+00    0.79416E+03
    0.26973E+00    0.75762E+03
    0.27518E+00    0.72192E+03
    0.28074E+00    0.68887E+03
    0.28641E+00    0.65972E+03
    0.29219E+00    0.63471E+03
    0.29810E+00    0.61300E+03
    0.30412E+00    0.59315E+03
    0.31026E+00    0.57367E+03
    0.31653E+00    0.55336E+03
    0.32292E+00    0.53165E+03
    0.32945E+00    0.50889E+03
    0.33610E+00    0.48614E+03
    0.34289E+00    0.46453E+03
    0.34982E+00    0.44479E+03
    0.35689E+00    0.42710E+03
    0.36409E+00    0.41113E+03
    0.37145E+00    0.39606E+03
    0.37895E+00    0.38107E+03
    0.38661E+00    0.36578E+03
    0.39442E+00    0.35029E+03
    0.40239E+00    0.33505E+03
    0.41052E+00    0.32062E+03
    0.41881E+00    0.30728E+03
    0.42727E+00    0.29494E+03
    0.43590E+00    0.28326E+03
    0.44471E+00    0.27189E+03
    0.45369E+00    0.26058E+03
    0.46286E+00    0.24945E+03
    0.47221E+00    0.23873E+03
    0.48174E+00    0.22860E+03
    0.49148E+00    0.21908E+03
    0.50141E+00    0.21002E+03
    0.51153E+00    0.20126E+03
    0.52187E+00    0.19270E+03
    0.53241E+00    0.18442E+03
    0.54317E+00    0.17650E+03
    0.55414E+00    0.16897E+03
    0.56533E+00    0.16180E+03
    0.57675E+00    0.15489E+03
    0.58840E+00    0.14823E+03
    0.60029E+00    0.14181E+03
    0.61242E+00    0.13567E+03
    0.62479E+00    0.12981E+03
    0.63741E+00    0.12419E+03
    0.65029E+00    0.11880E+03
    0.66342E+00    0.11363E+03
    0.67683E+00    0.10868E+03
    0.69050E+00    0.10392E+03
    0.70445E+00    0.99360E+02
    0.71868E+00    0.94990E+02
    0.73320E+00    0.90802E+02
    0.74801E+00    0.86789E+02
    0.76312E+00    0.82946E+02
    0.77854E+00    0.79266E+02
    0.79426E+00    0.75743E+02
    0.81031E+00    0.72371E+02
    0.82668E+00    0.69144E+02
    0.84338E+00    0.66055E+02
    0.86041E+00    0.63099E+02
    0.87780E+00    0.60270E+02
    0.89553E+00    0.57564E+02
    0.91362E+00    0.54975E+02
    0.93208E+00    0.52497E+02
    0.95091E+00    0.50128E+02
    0.97011E+00    0.47861E+02
    0.98971E+00    0.45693E+02
    0.10097E+01    0.43619E+02
    0.10301E+01    0.41636E+02
    0.10509E+01    0.39740E+02
    0.10721E+01    0.37927E+02
    0.10938E+01    0.36194E+02
    0.11159E+01    0.34537E+02
    0.11384E+01    0.32953E+02
    0.11614E+01    0.31440E+02
    0.11849E+01    0.29994E+02
    0.12088E+01    0.28612E+02
    0.12333E+01    0.27292E+02
    0.12582E+01    0.26031E+02
    0.12836E+01    0.24826E+02
    0.13095E+01    0.23675E+02
    0.13360E+01    0.22576E+02
    0.13630E+01    0.21527E+02
    0.13905E+01    0.20524E+02
    0.14186E+01    0.19568E+02
    0.14472E+01    0.18654E+02
    0.14765E+01    0.17782E+02
    0.15063E+01    0.16950E+02
    0.15367E+01    0.16155E+02
    0.15678E+01    0.15397E+02
    0.15994E+01    0.14674E+02
    0.16318E+01    0.13983E+02
    0.16647E+01    0.13324E+02
    0.16984E+01    0.12696E+02
    0.17327E+01    0.12096E+02
    0.17677E+01    0.11524E+02
    0.18034E+01    0.10978E+02
    0.18398E+01    0.10457E+02
    0.18770E+01    0.99600E+01
    0.19149E+01    0.94860E+01
    0.19536E+01    0.90339E+01
    0.19930E+01    0.86028E+01
    0.20333E+01    0.81916E+01
    0.20744E+01    0.77997E+01
    0.21163E+01    0.74262E+01
    0.21590E+01    0.70703E+01
    0.22026E+01    0.67311E+01
    0.22471E+01    0.64081E+01
    0.22925E+01    0.61004E+01
    0.23388E+01    0.58073E+01
    0.23861E+01    0.55283E+01
