    0.81662E-03    0.99213E+04
    0.83311E-03    0.10113E+05
    0.84994E-03    0.10308E+05
    0.86711E-03    0.10506E+05
    0.88463E-03    0.10707E+05
    0.90250E-03    0.10912E+05
    0.92073E-03    0.11120E+05
    0.93933E-03    0.11331E+05
    0.95831E-03    0.11546E+05
    0.97767E-03    0.11764E+05
    0.99742E-03    0.11985E+05
    0.10176E-02    0.12210E+05
    0.10381E-02    0.12439E+05
    0.10591E-02    0.12670E+05
    0.10805E-02    0.12906E+05
    0.11023E-02    0.13144E+05
    0.11246E-02    0.13386E+05
    0.11473E-02    0.13632E+05
    0.11705E-02    0.13881E+05
    0.11941E-02    0.14133E+05
    0.12182E-02    0.14389E+05
    0.12429E-02    0.14649E+05
    0.12680E-02    0.14912E+05
    0.12936E-02    0.15178E+05
    0.13197E-02    0.15448E+05
    0.13464E-02    0.15721E+05
    0.13736E-02    0.15998E+05
    0.14013E-02    0.16278E+05
    0.14296E-02    0.16562E+05
    0.14585E-02    0.16849E+05
    0.14880E-02    0.17139E+05
    0.15180E-02    0.17433E+05
    0.15487E-02    0.17730E+05
    0.15800E-02    0.18030E+05
    0.16119E-02    0.18334E+05
    0.16445E-02    0.18641E+05
    0.16777E-02    0.18951E+05
    0.17116E-02    0.19265E+05
    0.17462E-02    0.19581E+05
    0.17814E-02    0.19901E+05
    0.18174E-02    0.20224E+05
    0.18541E-02    0.20549E+05
    0.18916E-02    0.20878E+05
    0.19298E-02    0.21210E+05
    0.19688E-02    0.21544E+05
    0.20086E-02    0.21882E+05
    0.20491E-02    0.22222E+05
    0.20905E-02    0.22565E+05
    0.21328E-02    0.22910E+05
    0.21758E-02    0.23258E+05
    0.22198E-02    0.23608E+05
    0.22646E-02    0.23961E+05
    0.23104E-02    0.24316E+05
    0.23571E-02    0.24673E+05
    0.24047E-02    0.25032E+05
    0.24533E-02    0.25393E+05
    0.25028E-02    0.25756E+05
    0.25534E-02    0.26121E+05
    0.26050E-02    0.26488E+05
    0.26576E-02    0.26856E+05
    0.27113E-02    0.27225E+05
    0.27660E-02    0.27596E+05
    0.28219E-02    0.27968E+05
    0.28789E-02    0.28341E+05
    0.29371E-02    0.28715E+05
    0.29964E-02    0.29089E+05
    0.30569E-02    0.29464E+05
    0.31187E-02    0.29840E+05
    0.31817E-02    0.30216E+05
    0.32460E-02    0.30592E+05
    0.33115E-02    0.30967E+05
    0.33784E-02    0.31343E+05
    0.34467E-02    0.31718E+05
    0.35163E-02    0.32092E+05
    0.35874E-02    0.32466E+05
    0.36598E-02    0.32838E+05
    0.37338E-02    0.33210E+05
    0.38092E-02    0.33579E+05
    0.38861E-02    0.33948E+05
    0.39646E-02    0.34314E+05
    0.40447E-02    0.34678E+05
    0.41264E-02    0.35040E+05
    0.42098E-02    0.35399E+05
    0.42948E-02    0.35755E+05
    0.43816E-02    0.36108E+05
    0.44701E-02    0.36458E+05
    0.45604E-02    0.36804E+05
    0.46525E-02    0.37147E+05
    0.47465E-02    0.37486E+05
    0.48424E-02    0.37820E+05
    0.49402E-02    0.38150E+05
    0.50400E-02    0.38474E+05
    0.51419E-02    0.38793E+05
    0.52457E-02    0.39106E+05
    0.53517E-02    0.39413E+05
    0.54598E-02    0.39713E+05
    0.55701E-02    0.40006E+05
    0.56826E-02    0.40292E+05
    0.57974E-02    0.40571E+05
    0.59145E-02    0.40843E+05
    0.60340E-02    0.41106E+05
    0.61559E-02    0.41361E+05
    0.62803E-02    0.41608E+05
    0.64072E-02    0.41845E+05
    0.65366E-02    0.42074E+05
    0.66686E-02    0.42293E+05
    0.68033E-02    0.42501E+05
    0.69408E-02    0.42700E+05
    0.70810E-02    0.42888E+05
    0.72240E-02    0.43064E+05
    0.73700E-02    0.43229E+05
    0.75189E-02    0.43382E+05
    0.76708E-02    0.43522E+05
    0.78257E-02    0.43650E+05
    0.79838E-02    0.43765E+05
    0.81451E-02    0.43866E+05
    0.83096E-02    0.43953E+05
    0.84775E-02    0.44025E+05
    0.86488E-02    0.44083E+05
    0.88235E-02    0.44126E+05
    0.90017E-02    0.44153E+05
    0.91836E-02    0.44165E+05
    0.93691E-02    0.44160E+05
    0.95583E-02    0.44138E+05
    0.97514E-02    0.44100E+05
    0.99484E-02    0.44044E+05
    0.10149E-01    0.43970E+05
    0.10354E-01    0.43878E+05
    0.10564E-01    0.43768E+05
    0.10777E-01    0.43639E+05
    0.10995E-01    0.43490E+05
    0.11217E-01    0.43322E+05
    0.11443E-01    0.43134E+05
    0.11675E-01    0.42926E+05
    0.11910E-01    0.42698E+05
    0.12151E-01    0.42448E+05
    0.12397E-01    0.42178E+05
    0.12647E-01    0.41887E+05
    0.12902E-01    0.41575E+05
    0.13163E-01    0.41241E+05
    0.13429E-01    0.40886E+05
    0.13700E-01    0.40509E+05
    0.13977E-01    0.40111E+05
    0.14259E-01    0.39691E+05
    0.14547E-01    0.39249E+05
    0.14841E-01    0.38786E+05
    0.15141E-01    0.38301E+05
    0.15447E-01    0.37796E+05
    0.15759E-01    0.37269E+05
    0.16077E-01    0.36722E+05
    0.16402E-01    0.36155E+05
    0.16734E-01    0.35568E+05
    0.17072E-01    0.34962E+05
    0.17416E-01    0.34337E+05
    0.17768E-01    0.33695E+05
    0.18127E-01    0.33035E+05
    0.18493E-01    0.32359E+05
    0.18867E-01    0.31667E+05
    0.19248E-01    0.30961E+05
    0.19637E-01    0.30241E+05
    0.20034E-01    0.29510E+05
    0.20438E-01    0.28767E+05
    0.20851E-01    0.28015E+05
    0.21272E-01    0.27254E+05
    0.21702E-01    0.26487E+05
    0.22141E-01    0.25714E+05
    0.22588E-01    0.24938E+05
    0.23044E-01    0.24160E+05
    0.23510E-01    0.23381E+05
    0.23985E-01    0.22605E+05
    0.24469E-01    0.21832E+05
    0.24964E-01    0.21064E+05
    0.25468E-01    0.20303E+05
    0.25982E-01    0.19551E+05
    0.26507E-01    0.18810E+05
    0.27043E-01    0.18082E+05
    0.27589E-01    0.17368E+05
    0.28146E-01    0.16670E+05
    0.28715E-01    0.15989E+05
    0.29295E-01    0.15329E+05
    0.29887E-01    0.14690E+05
    0.30490E-01    0.14073E+05
    0.31106E-01    0.13480E+05
    0.31735E-01    0.12912E+05
    0.32376E-01    0.12371E+05
    0.33030E-01    0.11857E+05
    0.33697E-01    0.11370E+05
    0.34378E-01    0.10912E+05
    0.35072E-01    0.10483E+05
    0.35781E-01    0.10082E+05
    0.36504E-01    0.97093E+04
    0.37241E-01    0.93646E+04
    0.37993E-01    0.90478E+04
    0.38761E-01    0.87590E+04
    0.39544E-01    0.84983E+04
    0.40343E-01    0.82658E+04
    0.41158E-01    0.80617E+04
    0.41989E-01    0.78845E+04
    0.42838E-01    0.77317E+04
    0.43703E-01    0.76010E+04
    0.44586E-01    0.74903E+04
    0.45486E-01    0.73976E+04
    0.46405E-01    0.73214E+04
    0.47343E-01    0.72601E+04
    0.48299E-01    0.72123E+04
    0.49275E-01    0.71762E+04
    0.50270E-01    0.71488E+04
    0.51286E-01    0.71266E+04
    0.52322E-01    0.71063E+04
    0.53379E-01    0.70844E+04
    0.54457E-01    0.70569E+04
    0.55557E-01    0.70197E+04
    0.56680E-01    0.69692E+04
    0.57825E-01    0.69018E+04
    0.58993E-01    0.68142E+04
    0.60184E-01    0.67036E+04
    0.61400E-01    0.65684E+04
    0.62641E-01    0.64077E+04
    0.63906E-01    0.62212E+04
    0.65197E-01    0.60102E+04
    0.66514E-01    0.57767E+04
    0.67858E-01    0.55232E+04
    0.69229E-01    0.52530E+04
    0.70627E-01    0.49700E+04
    0.72054E-01    0.46783E+04
    0.73510E-01    0.43827E+04
    0.74994E-01    0.40879E+04
    0.76509E-01    0.37996E+04
    0.78055E-01    0.35234E+04
    0.79632E-01    0.32641E+04
    0.81241E-01    0.30267E+04
    0.82882E-01    0.28147E+04
    0.84556E-01    0.26303E+04
    0.86264E-01    0.24742E+04
    0.88007E-01    0.23468E+04
    0.89785E-01    0.22473E+04
    0.91598E-01    0.21736E+04
    0.93449E-01    0.21243E+04
    0.95337E-01    0.20962E+04
    0.97263E-01    0.20861E+04
    0.99227E-01    0.20903E+04
    0.10123E+00    0.21039E+04
    0.10328E+00    0.21219E+04
    0.10536E+00    0.21387E+04
    0.10749E+00    0.21485E+04
    0.10966E+00    0.21465E+04
    0.11188E+00    0.21281E+04
    0.11414E+00    0.20896E+04
    0.11644E+00    0.20286E+04
    0.11880E+00    0.19450E+04
    0.12120E+00    0.18409E+04
    0.12365E+00    0.17216E+04
    0.12614E+00    0.15939E+04
    0.12869E+00    0.14653E+04
    0.13129E+00    0.13424E+04
    0.13394E+00    0.12305E+04
    0.13665E+00    0.11333E+04
    0.13941E+00    0.10536E+04
    0.14223E+00    0.99284E+03
    0.14510E+00    0.95121E+03
    0.14803E+00    0.92718E+03
    0.15102E+00    0.91785E+03
    0.15407E+00    0.91853E+03
    0.15718E+00    0.92389E+03
    0.16036E+00    0.92846E+03
    0.16360E+00    0.92735E+03
    0.16690E+00    0.91641E+03
    0.17028E+00    0.89275E+03
    0.17371E+00    0.85552E+03
    0.17722E+00    0.80672E+03
    0.18080E+00    0.75078E+03
    0.18446E+00    0.69284E+03
    0.18818E+00    0.63744E+03
    0.19198E+00    0.58932E+03
    0.19586E+00    0.55155E+03
    0.19982E+00    0.52500E+03
    0.20386E+00    0.50853E+03
    0.20797E+00    0.49962E+03
    0.21218E+00    0.49497E+03
    0.21646E+00    0.49091E+03
    0.22083E+00    0.48381E+03
    0.22530E+00    0.47080E+03
    0.22985E+00    0.45099E+03
    0.23449E+00    0.42580E+03
    0.23923E+00    0.39798E+03
    0.24406E+00    0.37065E+03
    0.24899E+00    0.34670E+03
    0.25402E+00    0.32794E+03
    0.25915E+00    0.31463E+03
    0.26439E+00    0.30556E+03
    0.26973E+00    0.29860E+03
    0.27518E+00    0.29153E+03
    0.28074E+00    0.28255E+03
    0.28641E+00    0.27078E+03
    0.29219E+00    0.25670E+03
    0.29810E+00    0.24181E+03
    0.30412E+00    0.22788E+03
    0.31026E+00    0.21613E+03
    0.31653E+00    0.20685E+03
    0.32292E+00    0.19950E+03
    0.32945E+00    0.19299E+03
    0.33610E+00    0.18615E+03
    0.34289E+00    0.17836E+03
    0.34982E+00    0.16973E+03
    0.35689E+00    0.16091E+03
    0.36409E+00    0.15274E+03
    0.37145E+00    0.14568E+03
    0.37895E+00    0.13963E+03
    0.38661E+00    0.13417E+03
    0.39442E+00    0.12873E+03
    0.40239E+00    0.12304E+03
    0.41052E+00    0.11718E+03
    0.41881E+00    0.11150E+03
    0.42727E+00    0.10630E+03
    0.43590E+00    0.10163E+03
    0.44471E+00    0.97286E+02
    0.45369E+00    0.93034E+02
    0.46286E+00    0.88814E+02
    0.47221E+00    0.84656E+02
    0.48174E+00    0.80712E+02
    0.49148E+00    0.77051E+02
    0.50141E+00    0.73601E+02
    0.51153E+00    0.70292E+02
    0.52187E+00    0.67081E+02
    0.53241E+00    0.63969E+02
    0.54317E+00    0.61010E+02
    0.55414E+00    0.58219E+02
    0.56533E+00    0.55563E+02
    0.57675E+00    0.53019E+02
    0.58840E+00    0.50582E+02
    0.60029E+00    0.48249E+02
    0.61242E+00    0.46016E+02
    0.62479E+00    0.43881E+02
    0.63741E+00    0.41840E+02
    0.65029E+00    0.39890E+02
    0.66342E+00    0.38027E+02
    0.67683E+00    0.36249E+02
    0.69050E+00    0.34552E+02
    0.70445E+00    0.32932E+02
    0.71868E+00    0.31388E+02
    0.73320E+00    0.29915E+02
    0.74801E+00    0.28509E+02
    0.76312E+00    0.27169E+02
    0.77854E+00    0.25890E+02
    0.79426E+00    0.24671E+02
    0.81031E+00    0.23507E+02
    0.82668E+00    0.22397E+02
    0.84338E+00    0.21339E+02
    0.86041E+00    0.20329E+02
    0.87780E+00    0.19365E+02
    0.89553E+00    0.18446E+02
    0.91362E+00    0.17569E+02
    0.93208E+00    0.16733E+02
    0.95091E+00    0.15935E+02
    0.97011E+00    0.15175E+02
    0.98971E+00    0.14450E+02
    0.10097E+01    0.13759E+02
    0.10301E+01    0.13100E+02
    0.10509E+01    0.12472E+02
    0.10721E+01    0.11873E+02
    0.10938E+01    0.11302E+02
    0.11159E+01    0.10759E+02
    0.11384E+01    0.10241E+02
    0.11614E+01    0.97469E+01
    0.11849E+01    0.92765E+01
    0.12088E+01    0.88284E+01
    0.12333E+01    0.84015E+01
    0.12582E+01    0.79948E+01
    0.12836E+01    0.76075E+01
    0.13095E+01    0.72385E+01
    0.13360E+01    0.68871E+01
    0.13630E+01    0.65524E+01
    0.13905E+01    0.62337E+01
    0.14186E+01    0.59302E+01
    0.14472E+01    0.56412E+01
    0.14765E+01    0.53659E+01
    0.15063E+01    0.51039E+01
    0.15367E+01    0.48544E+01
    0.15678E+01    0.46168E+01
    0.15994E+01    0.43907E+01
    0.16318E+01    0.41753E+01
    0.16647E+01    0.39704E+01
    0.16984E+01    0.37752E+01
    0.17327E+01    0.35895E+01
    0.17677E+01    0.34127E+01
    0.18034E+01    0.32444E+01
    0.18398E+01    0.30843E+01
    0.18770E+01    0.29320E+01
    0.19149E+01    0.27872E+01
    0.19536E+01    0.26494E+01
    0.19930E+01    0.25183E+01
    0.20333E+01    0.23938E+01
    0.20744E+01    0.22753E+01
    0.21163E+01    0.21627E+01
