    0.17768E-01    0.17141E+05
    0.18127E-01    0.17189E+05
    0.18493E-01    0.17231E+05
    0.18867E-01    0.17266E+05
    0.19248E-01    0.17295E+05
    0.19637E-01    0.17318E+05
    0.20034E-01    0.17333E+05
    0.20438E-01    0.17342E+05
    0.20851E-01    0.17344E+05
    0.21272E-01    0.17339E+05
    0.21702E-01    0.17326E+05
    0.22141E-01    0.17306E+05
    0.22588E-01    0.17278E+05
    0.23044E-01    0.17243E+05
    0.23510E-01    0.17201E+05
    0.23985E-01    0.17150E+05
    0.24469E-01    0.17092E+05
    0.24964E-01    0.17027E+05
    0.25468E-01    0.16953E+05
    0.25982E-01    0.16872E+05
    0.26507E-01    0.16784E+05
    0.27043E-01    0.16688E+05
    0.27589E-01    0.16584E+05
    0.28146E-01    0.16473E+05
    0.28715E-01    0.16355E+05
    0.29295E-01    0.16230E+05
    0.29887E-01    0.16099E+05
    0.30490E-01    0.15961E+05
    0.31106E-01    0.15817E+05
    0.31735E-01    0.15667E+05
    0.32376E-01    0.15511E+05
    0.33030E-01    0.15350E+05
    0.33697E-01    0.15185E+05
    0.34378E-01    0.15015E+05
    0.35072E-01    0.14841E+05
    0.35781E-01    0.14663E+05
    0.36504E-01    0.14483E+05
    0.37241E-01    0.14300E+05
    0.37993E-01    0.14115E+05
    0.38761E-01    0.13929E+05
    0.39544E-01    0.13741E+05
    0.40343E-01    0.13553E+05
    0.41158E-01    0.13365E+05
    0.41989E-01    0.13178E+05
    0.42838E-01    0.12991E+05
    0.43703E-01    0.12805E+05
    0.44586E-01    0.12621E+05
    0.45486E-01    0.12440E+05
    0.46405E-01    0.12262E+05
    0.47343E-01    0.12088E+05
    0.48299E-01    0.11917E+05
    0.49275E-01    0.11751E+05
    0.50270E-01    0.11589E+05
    0.51286E-01    0.11431E+05
    0.52322E-01    0.11279E+05
    0.53379E-01    0.11131E+05
    0.54457E-01    0.10987E+05
    0.55557E-01    0.10848E+05
    0.56680E-01    0.10712E+05
    0.57825E-01    0.10579E+05
    0.58993E-01    0.10449E+05
    0.60184E-01    0.10320E+05
    0.61400E-01    0.10194E+05
    0.62641E-01    0.10068E+05
    0.63906E-01    0.99427E+04
    0.65197E-01    0.98168E+04
    0.66514E-01    0.96899E+04
    0.67858E-01    0.95612E+04
    0.69229E-01    0.94299E+04
    0.70627E-01    0.92953E+04
    0.72054E-01    0.91566E+04
    0.73510E-01    0.90128E+04
    0.74994E-01    0.88633E+04
    0.76509E-01    0.87075E+04
    0.78055E-01    0.85452E+04
    0.79632E-01    0.83761E+04
    0.81241E-01    0.82003E+04
    0.82882E-01    0.80181E+04
    0.84556E-01    0.78299E+04
    0.86264E-01    0.76363E+04
    0.88007E-01    0.74383E+04
    0.89785E-01    0.72370E+04
    0.91598E-01    0.70339E+04
    0.93449E-01    0.68307E+04
    0.95337E-01    0.66290E+04
    0.97263E-01    0.64304E+04
    0.99227E-01    0.62365E+04
    0.10123E+00    0.60490E+04
    0.10328E+00    0.58692E+04
    0.10536E+00    0.56984E+04
    0.10749E+00    0.55375E+04
    0.10966E+00    0.53875E+04
    0.11188E+00    0.52487E+04
    0.11414E+00    0.51211E+04
    0.11644E+00    0.50043E+04
    0.11880E+00    0.48970E+04
    0.12120E+00    0.47980E+04
    0.12365E+00    0.47053E+04
    0.12614E+00    0.46166E+04
    0.12869E+00    0.45297E+04
    0.13129E+00    0.44424E+04
    0.13394E+00    0.43526E+04
    0.13665E+00    0.42587E+04
    0.13941E+00    0.41594E+04
    0.14223E+00    0.40539E+04
    0.14510E+00    0.39420E+04
    0.14803E+00    0.38240E+04
    0.15102E+00    0.37010E+04
    0.15407E+00    0.35745E+04
    0.15718E+00    0.34464E+04
    0.16036E+00    0.33189E+04
    0.16360E+00    0.31944E+04
    0.16690E+00    0.30751E+04
    0.17028E+00    0.29631E+04
    0.17371E+00    0.28602E+04
    0.17722E+00    0.27674E+04
    0.18080E+00    0.26847E+04
    0.18446E+00    0.26113E+04
    0.18818E+00    0.25453E+04
    0.19198E+00    0.24840E+04
    0.19586E+00    0.24250E+04
    0.19982E+00    0.23658E+04
    0.20386E+00    0.23046E+04
    0.20797E+00    0.22398E+04
    0.21218E+00    0.21705E+04
    0.21646E+00    0.20969E+04
    0.22083E+00    0.20200E+04
    0.22530E+00    0.19420E+04
    0.22985E+00    0.18648E+04
    0.23449E+00    0.17906E+04
    0.23923E+00    0.17216E+04
    0.24406E+00    0.16589E+04
    0.24899E+00    0.16028E+04
    0.25402E+00    0.15527E+04
    0.25915E+00    0.15070E+04
    0.26439E+00    0.14637E+04
    0.26973E+00    0.14208E+04
    0.27518E+00    0.13768E+04
    0.28074E+00    0.13307E+04
    0.28641E+00    0.12824E+04
    0.29219E+00    0.12328E+04
    0.29810E+00    0.11834E+04
    0.30412E+00    0.11361E+04
    0.31026E+00    0.10919E+04
    0.31653E+00    0.10517E+04
    0.32292E+00    0.10150E+04
    0.32945E+00    0.98119E+03
    0.33610E+00    0.94881E+03
    0.34289E+00    0.91665E+03
    0.34982E+00    0.88398E+03
    0.35689E+00    0.85070E+03
    0.36409E+00    0.81726E+03
    0.37145E+00    0.78455E+03
    0.37895E+00    0.75354E+03
    0.38661E+00    0.72475E+03
    0.39442E+00    0.69801E+03
    0.40239E+00    0.67273E+03
    0.41052E+00    0.64826E+03
    0.41881E+00    0.62409E+03
    0.42727E+00    0.59999E+03
    0.43590E+00    0.57616E+03
    0.44471E+00    0.55310E+03
    0.45369E+00    0.53123E+03
    0.46286E+00    0.51063E+03
    0.47221E+00    0.49105E+03
    0.48174E+00    0.47219E+03
    0.49148E+00    0.45379E+03
    0.50141E+00    0.43573E+03
    0.51153E+00    0.41817E+03
    0.52187E+00    0.40134E+03
    0.53241E+00    0.38531E+03
    0.54317E+00    0.37000E+03
    0.55414E+00    0.35527E+03
    0.56533E+00    0.34100E+03
    0.57675E+00    0.32713E+03
    0.58840E+00    0.31378E+03
    0.60029E+00    0.30098E+03
    0.61242E+00    0.28872E+03
    0.62479E+00    0.27695E+03
    0.63741E+00    0.26560E+03
    0.65029E+00    0.25463E+03
    0.66342E+00    0.24410E+03
    0.67683E+00    0.23398E+03
    0.69050E+00    0.22428E+03
    0.70445E+00    0.21495E+03
    0.71868E+00    0.20597E+03
    0.73320E+00    0.19735E+03
    0.74801E+00    0.18907E+03
    0.76312E+00    0.18111E+03
    0.77854E+00    0.17346E+03
    0.79426E+00    0.16612E+03
    0.81031E+00    0.15906E+03
    0.82668E+00    0.15230E+03
    0.84338E+00    0.14580E+03
    0.86041E+00    0.13956E+03
    0.87780E+00    0.13358E+03
    0.89553E+00    0.12784E+03
    0.91362E+00    0.12234E+03
    0.93208E+00    0.11706E+03
    0.95091E+00    0.11200E+03
    0.97011E+00    0.10714E+03
    0.98971E+00    0.10249E+03
    0.10097E+01    0.98023E+02
    0.10301E+01    0.93745E+02
    0.10509E+01    0.89645E+02
    0.10721E+01    0.85716E+02
    0.10938E+01    0.81951E+02
    0.11159E+01    0.78343E+02
    0.11384E+01    0.74887E+02
    0.11614E+01    0.71577E+02
    0.11849E+01    0.68407E+02
    0.12088E+01    0.65371E+02
    0.12333E+01    0.62464E+02
    0.12582E+01    0.59681E+02
    0.12836E+01    0.57017E+02
    0.13095E+01    0.54468E+02
    0.13360E+01    0.52028E+02
    0.13630E+01    0.49693E+02
    0.13905E+01    0.47459E+02
    0.14186E+01    0.45322E+02
    0.14472E+01    0.43277E+02
    0.14765E+01    0.41321E+02
    0.15063E+01    0.39450E+02
    0.15367E+01    0.37660E+02
    0.15678E+01    0.35948E+02
    0.15994E+01    0.34311E+02
    0.16318E+01    0.32745E+02
    0.16647E+01    0.31248E+02
    0.16984E+01    0.29817E+02
    0.17327E+01    0.28448E+02
    0.17677E+01    0.27140E+02
    0.18034E+01    0.25890E+02
    0.18398E+01    0.24696E+02
    0.18770E+01    0.23555E+02
    0.19149E+01    0.22466E+02
    0.19536E+01    0.21427E+02
    0.19930E+01    0.20435E+02
    0.20333E+01    0.19488E+02
    0.20744E+01    0.18585E+02
