    0.10564E-01    0.27134E+05
    0.10777E-01    0.27293E+05
    0.10995E-01    0.27446E+05
    0.11217E-01    0.27591E+05
    0.11443E-01    0.27729E+05
    0.11675E-01    0.27860E+05
    0.11910E-01    0.27982E+05
    0.12151E-01    0.28097E+05
    0.12397E-01    0.28203E+05
    0.12647E-01    0.28300E+05
    0.12902E-01    0.28387E+05
    0.13163E-01    0.28466E+05
    0.13429E-01    0.28534E+05
    0.13700E-01    0.28593E+05
    0.13977E-01    0.28641E+05
    0.14259E-01    0.28678E+05
    0.14547E-01    0.28704E+05
    0.14841E-01    0.28719E+05
    0.15141E-01    0.28723E+05
    0.15447E-01    0.28715E+05
    0.15759E-01    0.28694E+05
    0.16077E-01    0.28662E+05
    0.16402E-01    0.28616E+05
    0.16734E-01    0.28558E+05
    0.17072E-01    0.28487E+05
    0.17416E-01    0.28402E+05
    0.17768E-01    0.28305E+05
    0.18127E-01    0.28193E+05
    0.18493E-01    0.28068E+05
    0.18867E-01    0.27929E+05
    0.19248E-01    0.27777E+05
    0.19637E-01    0.27610E+05
    0.20034E-01    0.27430E+05
    0.20438E-01    0.27235E+05
    0.20851E-01    0.27027E+05
    0.21272E-01    0.26805E+05
    0.21702E-01    0.26570E+05
    0.22141E-01    0.26321E+05
    0.22588E-01    0.26059E+05
    0.23044E-01    0.25784E+05
    0.23510E-01    0.25497E+05
    0.23985E-01    0.25197E+05
    0.24469E-01    0.24886E+05
    0.24964E-01    0.24563E+05
    0.25468E-01    0.24230E+05
    0.25982E-01    0.23886E+05
    0.26507E-01    0.23533E+05
    0.27043E-01    0.23171E+05
    0.27589E-01    0.22801E+05
    0.28146E-01    0.22423E+05
    0.28715E-01    0.22039E+05
    0.29295E-01    0.21650E+05
    0.29887E-01    0.21256E+05
    0.30490E-01    0.20858E+05
    0.31106E-01    0.20458E+05
    0.31735E-01    0.20055E+05
    0.32376E-01    0.19653E+05
    0.33030E-01    0.19250E+05
    0.33697E-01    0.18849E+05
    0.34378E-01    0.18451E+05
    0.35072E-01    0.18056E+05
    0.35781E-01    0.17666E+05
    0.36504E-01    0.17282E+05
    0.37241E-01    0.16905E+05
    0.37993E-01    0.16536E+05
    0.38761E-01    0.16175E+05
    0.39544E-01    0.15825E+05
    0.40343E-01    0.15484E+05
    0.41158E-01    0.15153E+05
    0.41989E-01    0.14834E+05
    0.42838E-01    0.14525E+05
    0.43703E-01    0.14229E+05
    0.44586E-01    0.13946E+05
    0.45486E-01    0.13677E+05
    0.46405E-01    0.13424E+05
    0.47343E-01    0.13185E+05
    0.48299E-01    0.12960E+05
    0.49275E-01    0.12747E+05
    0.50270E-01    0.12546E+05
    0.51286E-01    0.12354E+05
    0.52322E-01    0.12171E+05
    0.53379E-01    0.11997E+05
    0.54457E-01    0.11830E+05
    0.55557E-01    0.11670E+05
    0.56680E-01    0.11515E+05
    0.57825E-01    0.11363E+05
    0.58993E-01    0.11214E+05
    0.60184E-01    0.11065E+05
    0.61400E-01    0.10915E+05
    0.62641E-01    0.10761E+05
    0.63906E-01    0.10601E+05
    0.65197E-01    0.10433E+05
    0.66514E-01    0.10256E+05
    0.67858E-01    0.10068E+05
    0.69229E-01    0.98668E+04
    0.70627E-01    0.96528E+04
    0.72054E-01    0.94250E+04
    0.73510E-01    0.91839E+04
    0.74994E-01    0.89301E+04
    0.76509E-01    0.86650E+04
    0.78055E-01    0.83902E+04
    0.79632E-01    0.81081E+04
    0.81241E-01    0.78209E+04
    0.82882E-01    0.75314E+04
    0.84556E-01    0.72422E+04
    0.86264E-01    0.69560E+04
    0.88007E-01    0.66758E+04
    0.89785E-01    0.64043E+04
    0.91598E-01    0.61445E+04
    0.93449E-01    0.58992E+04
    0.95337E-01    0.56708E+04
    0.97263E-01    0.54612E+04
    0.99227E-01    0.52724E+04
    0.10123E+00    0.51048E+04
    0.10328E+00    0.49579E+04
    0.10536E+00    0.48311E+04
    0.10749E+00    0.47219E+04
    0.10966E+00    0.46276E+04
    0.11188E+00    0.45450E+04
    0.11414E+00    0.44701E+04
    0.11644E+00    0.43993E+04
    0.11880E+00    0.43286E+04
    0.12120E+00    0.42542E+04
    0.12365E+00    0.41730E+04
    0.12614E+00    0.40818E+04
    0.12869E+00    0.39789E+04
    0.13129E+00    0.38630E+04
    0.13394E+00    0.37345E+04
    0.13665E+00    0.35947E+04
    0.13941E+00    0.34459E+04
    0.14223E+00    0.32917E+04
    0.14510E+00    0.31360E+04
    0.14803E+00    0.29832E+04
    0.15102E+00    0.28383E+04
    0.15407E+00    0.27054E+04
    0.15718E+00    0.25871E+04
    0.16036E+00    0.24847E+04
    0.16360E+00    0.23987E+04
    0.16690E+00    0.23275E+04
    0.17028E+00    0.22684E+04
    0.17371E+00    0.22185E+04
    0.17722E+00    0.21739E+04
    0.18080E+00    0.21303E+04
    0.18446E+00    0.20835E+04
    0.18818E+00    0.20298E+04
    0.19198E+00    0.19671E+04
    0.19586E+00    0.18954E+04
    0.19982E+00    0.18164E+04
    0.20386E+00    0.17332E+04
    0.20797E+00    0.16495E+04
    0.21218E+00    0.15682E+04
    0.21646E+00    0.14933E+04
    0.22083E+00    0.14274E+04
    0.22530E+00    0.13717E+04
    0.22985E+00    0.13254E+04
    0.23449E+00    0.12865E+04
    0.23923E+00    0.12522E+04
    0.24406E+00    0.12193E+04
    0.24899E+00    0.11844E+04
    0.25402E+00    0.11453E+04
    0.25915E+00    0.11015E+04
    0.26439E+00    0.10543E+04
    0.26973E+00    0.10058E+04
    0.27518E+00    0.95839E+03
    0.28074E+00    0.91450E+03
    0.28641E+00    0.87581E+03
    0.29219E+00    0.84261E+03
    0.29810E+00    0.81379E+03
    0.30412E+00    0.78743E+03
    0.31026E+00    0.76157E+03
    0.31653E+00    0.73461E+03
    0.32292E+00    0.70579E+03
    0.32945E+00    0.67558E+03
    0.33610E+00    0.64537E+03
    0.34289E+00    0.61669E+03
    0.34982E+00    0.59048E+03
    0.35689E+00    0.56699E+03
    0.36409E+00    0.54579E+03
    0.37145E+00    0.52579E+03
    0.37895E+00    0.50589E+03
    0.38661E+00    0.48559E+03
    0.39442E+00    0.46502E+03
    0.40239E+00    0.44480E+03
    0.41052E+00    0.42564E+03
    0.41881E+00    0.40793E+03
    0.42727E+00    0.39154E+03
    0.43590E+00    0.37605E+03
    0.44471E+00    0.36094E+03
    0.45369E+00    0.34593E+03
    0.46286E+00    0.33116E+03
    0.47221E+00    0.31693E+03
    0.48174E+00    0.30348E+03
    0.49148E+00    0.29084E+03
    0.50141E+00    0.27881E+03
    0.51153E+00    0.26718E+03
    0.52187E+00    0.25582E+03
    0.53241E+00    0.24483E+03
    0.54317E+00    0.23431E+03
    0.55414E+00    0.22432E+03
    0.56533E+00    0.21480E+03
    0.57675E+00    0.20563E+03
    0.58840E+00    0.19678E+03
    0.60029E+00    0.18826E+03
    0.61242E+00    0.18011E+03
    0.62479E+00    0.17232E+03
    0.63741E+00    0.16487E+03
    0.65029E+00    0.15772E+03
    0.66342E+00    0.15085E+03
    0.67683E+00    0.14427E+03
    0.69050E+00    0.13796E+03
    0.70445E+00    0.13190E+03
    0.71868E+00    0.12610E+03
    0.73320E+00    0.12054E+03
    0.74801E+00    0.11522E+03
    0.76312E+00    0.11011E+03
    0.77854E+00    0.10523E+03
    0.79426E+00    0.10055E+03
    0.81031E+00    0.96076E+02
    0.82668E+00    0.91791E+02
    0.84338E+00    0.87691E+02
    0.86041E+00    0.83767E+02
    0.87780E+00    0.80012E+02
    0.89553E+00    0.76419E+02
    0.91362E+00    0.72981E+02
    0.93208E+00    0.69693E+02
    0.95091E+00    0.66547E+02
    0.97011E+00    0.63537E+02
    0.98971E+00    0.60659E+02
    0.10097E+01    0.57906E+02
    0.10301E+01    0.55273E+02
    0.10509E+01    0.52756E+02
    0.10721E+01    0.50349E+02
    0.10938E+01    0.48049E+02
    0.11159E+01    0.45849E+02
    0.11384E+01    0.43747E+02
    0.11614E+01    0.41738E+02
    0.11849E+01    0.39818E+02
    0.12088E+01    0.37984E+02
    0.12333E+01    0.36231E+02
    0.12582E+01    0.34557E+02
    0.12836E+01    0.32957E+02
    0.13095E+01    0.31430E+02
    0.13360E+01    0.29971E+02
    0.13630E+01    0.28577E+02
    0.13905E+01    0.27247E+02
    0.14186E+01    0.25977E+02
    0.14472E+01    0.24764E+02
    0.14765E+01    0.23607E+02
    0.15063E+01    0.22502E+02
    0.15367E+01    0.21447E+02
    0.15678E+01    0.20440E+02
    0.15994E+01    0.19480E+02
    0.16318E+01    0.18563E+02
    0.16647E+01    0.17689E+02
    0.16984E+01    0.16854E+02
    0.17327E+01    0.16058E+02
    0.17677E+01    0.15298E+02
    0.18034E+01    0.14573E+02
    0.18398E+01    0.13882E+02
    0.18770E+01    0.13222E+02
    0.19149E+01    0.12593E+02
    0.19536E+01    0.11993E+02
    0.19930E+01    0.11421E+02
    0.20333E+01    0.10875E+02
    0.20744E+01    0.10354E+02
    0.21163E+01    0.98586E+01
    0.21590E+01    0.93861E+01
    0.22026E+01    0.89358E+01
    0.22471E+01    0.85070E+01
    0.22925E+01    0.80985E+01
    0.23388E+01    0.77095E+01
    0.23861E+01    0.73391E+01
