    0.61719E-03    0.14354E+04
    0.62965E-03    0.14633E+04
    0.64237E-03    0.14919E+04
    0.65535E-03    0.15209E+04
    0.66859E-03    0.15506E+04
    0.68210E-03    0.15808E+04
    0.69588E-03    0.16116E+04
    0.70993E-03    0.16429E+04
    0.72427E-03    0.16749E+04
    0.73891E-03    0.17075E+04
    0.75383E-03    0.17408E+04
    0.76906E-03    0.17746E+04
    0.78460E-03    0.18091E+04
    0.80045E-03    0.18443E+04
    0.81662E-03    0.18802E+04
    0.83311E-03    0.19167E+04
    0.84994E-03    0.19539E+04
    0.86711E-03    0.19919E+04
    0.88463E-03    0.20305E+04
    0.90250E-03    0.20699E+04
    0.92073E-03    0.21101E+04
    0.93933E-03    0.21510E+04
    0.95831E-03    0.21927E+04
    0.97767E-03    0.22351E+04
    0.99742E-03    0.22784E+04
    0.10176E-02    0.23225E+04
    0.10381E-02    0.23674E+04
    0.10591E-02    0.24131E+04
    0.10805E-02    0.24597E+04
    0.11023E-02    0.25072E+04
    0.11246E-02    0.25556E+04
    0.11473E-02    0.26048E+04
    0.11705E-02    0.26550E+04
    0.11941E-02    0.27061E+04
    0.12182E-02    0.27582E+04
    0.12429E-02    0.28112E+04
    0.12680E-02    0.28651E+04
    0.12936E-02    0.29201E+04
    0.13197E-02    0.29761E+04
    0.13464E-02    0.30330E+04
    0.13736E-02    0.30911E+04
    0.14013E-02    0.31501E+04
    0.14296E-02    0.32102E+04
    0.14585E-02    0.32714E+04
    0.14880E-02    0.33337E+04
    0.15180E-02    0.33972E+04
    0.15487E-02    0.34617E+04
    0.15800E-02    0.35274E+04
    0.16119E-02    0.35942E+04
    0.16445E-02    0.36622E+04
    0.16777E-02    0.37314E+04
    0.17116E-02    0.38019E+04
    0.17462E-02    0.38735E+04
    0.17814E-02    0.39464E+04
    0.18174E-02    0.40205E+04
    0.18541E-02    0.40959E+04
    0.18916E-02    0.41726E+04
    0.19298E-02    0.42506E+04
    0.19688E-02    0.43300E+04
    0.20086E-02    0.44106E+04
    0.20491E-02    0.44927E+04
    0.20905E-02    0.45761E+04
    0.21328E-02    0.46609E+04
    0.21758E-02    0.47470E+04
    0.22198E-02    0.48347E+04
    0.22646E-02    0.49237E+04
    0.23104E-02    0.50142E+04
    0.23571E-02    0.51062E+04
    0.24047E-02    0.51996E+04
    0.24533E-02    0.52945E+04
    0.25028E-02    0.53910E+04
    0.25534E-02    0.54890E+04
    0.26050E-02    0.55885E+04
    0.26576E-02    0.56896E+04
    0.27113E-02    0.57922E+04
    0.27660E-02    0.58965E+04
    0.28219E-02    0.60023E+04
    0.28789E-02    0.61097E+04
    0.29371E-02    0.62188E+04
    0.29964E-02    0.63295E+04
    0.30569E-02    0.64418E+04
    0.31187E-02    0.65558E+04
    0.31817E-02    0.66715E+04
    0.32460E-02    0.67888E+04
    0.33115E-02    0.69078E+04
    0.33784E-02    0.70285E+04
    0.34467E-02    0.71509E+04
    0.35163E-02    0.72750E+04
    0.35874E-02    0.74008E+04
    0.36598E-02    0.75284E+04
    0.37338E-02    0.76577E+04
    0.38092E-02    0.77887E+04
    0.38861E-02    0.79214E+04
    0.39646E-02    0.80558E+04
    0.40447E-02    0.81920E+04
    0.41264E-02    0.83300E+04
    0.42098E-02    0.84696E+04
    0.42948E-02    0.86110E+04
    0.43816E-02    0.87541E+04
    0.44701E-02    0.88990E+04
    0.45604E-02    0.90455E+04
    0.46525E-02    0.91938E+04
    0.47465E-02    0.93437E+04
    0.48424E-02    0.94954E+04
    0.49402E-02    0.96487E+04
    0.50400E-02    0.98037E+04
    0.51419E-02    0.99603E+04
    0.52457E-02    0.10119E+05
    0.53517E-02    0.10278E+05
    0.54598E-02    0.10440E+05
    0.55701E-02    0.10603E+05
    0.56826E-02    0.10768E+05
    0.57974E-02    0.10934E+05
    0.59145E-02    0.11101E+05
    0.60340E-02    0.11270E+05
    0.61559E-02    0.11441E+05
    0.62803E-02    0.11612E+05
    0.64072E-02    0.11786E+05
    0.65366E-02    0.11960E+05
    0.66686E-02    0.12136E+05
    0.68033E-02    0.12313E+05
    0.69408E-02    0.12491E+05
    0.70810E-02    0.12671E+05
    0.72240E-02    0.12851E+05
    0.73700E-02    0.13032E+05
    0.75189E-02    0.13214E+05
    0.76708E-02    0.13397E+05
    0.78257E-02    0.13581E+05
    0.79838E-02    0.13766E+05
    0.81451E-02    0.13951E+05
    0.83096E-02    0.14137E+05
    0.84775E-02    0.14323E+05
    0.86488E-02    0.14510E+05
    0.88235E-02    0.14697E+05
    0.90017E-02    0.14884E+05
    0.91836E-02    0.15072E+05
    0.93691E-02    0.15259E+05
    0.95583E-02    0.15446E+05
    0.97514E-02    0.15633E+05
    0.99484E-02    0.15820E+05
    0.10149E-01    0.16006E+05
    0.10354E-01    0.16192E+05
    0.10564E-01    0.16377E+05
    0.10777E-01    0.16561E+05
    0.10995E-01    0.16745E+05
    0.11217E-01    0.16927E+05
    0.11443E-01    0.17108E+05
    0.11675E-01    0.17287E+05
    0.11910E-01    0.17465E+05
    0.12151E-01    0.17642E+05
    0.12397E-01    0.17816E+05
    0.12647E-01    0.17988E+05
    0.12902E-01    0.18158E+05
    0.13163E-01    0.18326E+05
    0.13429E-01    0.18491E+05
    0.13700E-01    0.18653E+05
    0.13977E-01    0.18813E+05
    0.14259E-01    0.18969E+05
    0.14547E-01    0.19122E+05
    0.14841E-01    0.19271E+05
    0.15141E-01    0.19416E+05
    0.15447E-01    0.19557E+05
    0.15759E-01    0.19694E+05
    0.16077E-01    0.19827E+05
    0.16402E-01    0.19955E+05
    0.16734E-01    0.20078E+05
    0.17072E-01    0.20196E+05
    0.17416E-01    0.20308E+05
    0.17768E-01    0.20415E+05
    0.18127E-01    0.20517E+05
    0.18493E-01    0.20612E+05
    0.18867E-01    0.20701E+05
    0.19248E-01    0.20783E+05
    0.19637E-01    0.20859E+05
    0.20034E-01    0.20927E+05
    0.20438E-01    0.20989E+05
    0.20851E-01    0.21043E+05
    0.21272E-01    0.21090E+05
    0.21702E-01    0.21129E+05
    0.22141E-01    0.21160E+05
    0.22588E-01    0.21183E+05
    0.23044E-01    0.21197E+05
    0.23510E-01    0.21204E+05
    0.23985E-01    0.21201E+05
    0.24469E-01    0.21190E+05
    0.24964E-01    0.21171E+05
    0.25468E-01    0.21142E+05
    0.25982E-01    0.21105E+05
    0.26507E-01    0.21058E+05
    0.27043E-01    0.21003E+05
    0.27589E-01    0.20939E+05
    0.28146E-01    0.20865E+05
    0.28715E-01    0.20783E+05
    0.29295E-01    0.20692E+05
    0.29887E-01    0.20593E+05
    0.30490E-01    0.20485E+05
    0.31106E-01    0.20368E+05
    0.31735E-01    0.20244E+05
    0.32376E-01    0.20111E+05
    0.33030E-01    0.19971E+05
    0.33697E-01    0.19824E+05
    0.34378E-01    0.19669E+05
    0.35072E-01    0.19508E+05
    0.35781E-01    0.19341E+05
    0.36504E-01    0.19168E+05
    0.37241E-01    0.18990E+05
    0.37993E-01    0.18807E+05
    0.38761E-01    0.18619E+05
    0.39544E-01    0.18428E+05
    0.40343E-01    0.18234E+05
    0.41158E-01    0.18037E+05
    0.41989E-01    0.17838E+05
    0.42838E-01    0.17637E+05
    0.43703E-01    0.17435E+05
    0.44586E-01    0.17233E+05
    0.45486E-01    0.17030E+05
    0.46405E-01    0.16828E+05
    0.47343E-01    0.16627E+05
    0.48299E-01    0.16428E+05
    0.49275E-01    0.16230E+05
    0.50270E-01    0.16036E+05
    0.51286E-01    0.15844E+05
    0.52322E-01    0.15656E+05
    0.53379E-01    0.15472E+05
    0.54457E-01    0.15292E+05
    0.55557E-01    0.15116E+05
    0.56680E-01    0.14944E+05
    0.57825E-01    0.14775E+05
    0.58993E-01    0.14609E+05
    0.60184E-01    0.14446E+05
    0.61400E-01    0.14284E+05
    0.62641E-01    0.14124E+05
    0.63906E-01    0.13965E+05
    0.65197E-01    0.13806E+05
    0.66514E-01    0.13646E+05
    0.67858E-01    0.13486E+05
    0.69229E-01    0.13323E+05
    0.70627E-01    0.13157E+05
    0.72054E-01    0.12988E+05
    0.73510E-01    0.12814E+05
    0.74994E-01    0.12636E+05
    0.76509E-01    0.12451E+05
    0.78055E-01    0.12260E+05
    0.79632E-01    0.12061E+05
    0.81241E-01    0.11854E+05
    0.82882E-01    0.11639E+05
    0.84556E-01    0.11416E+05
    0.86264E-01    0.11185E+05
    0.88007E-01    0.10946E+05
    0.89785E-01    0.10700E+05
    0.91598E-01    0.10450E+05
    0.93449E-01    0.10196E+05
    0.95337E-01    0.99408E+04
    0.97263E-01    0.96853E+04
    0.99227E-01    0.94313E+04
    0.10123E+00    0.91806E+04
    0.10328E+00    0.89347E+04
    0.10536E+00    0.86954E+04
    0.10749E+00    0.84642E+04
    0.10966E+00    0.82424E+04
    0.11188E+00    0.80311E+04
    0.11414E+00    0.78314E+04
    0.11644E+00    0.76438E+04
    0.11880E+00    0.74685E+04
    0.12120E+00    0.73054E+04
    0.12365E+00    0.71533E+04
    0.12614E+00    0.70109E+04
    0.12869E+00    0.68763E+04
    0.13129E+00    0.67469E+04
    0.13394E+00    0.66200E+04
    0.13665E+00    0.64929E+04
    0.13941E+00    0.63630E+04
    0.14223E+00    0.62282E+04
    0.14510E+00    0.60867E+04
    0.14803E+00    0.59378E+04
    0.15102E+00    0.57811E+04
    0.15407E+00    0.56174E+04
    0.15718E+00    0.54480E+04
    0.16036E+00    0.52749E+04
    0.16360E+00    0.51006E+04
    0.16690E+00    0.49277E+04
    0.17028E+00    0.47591E+04
    0.17371E+00    0.45972E+04
    0.17722E+00    0.44441E+04
    0.18080E+00    0.43015E+04
    0.18446E+00    0.41705E+04
    0.18818E+00    0.40512E+04
    0.19198E+00    0.39427E+04
    0.19586E+00    0.38432E+04
    0.19982E+00    0.37500E+04
    0.20386E+00    0.36598E+04
    0.20797E+00    0.35697E+04
    0.21218E+00    0.34773E+04
    0.21646E+00    0.33808E+04
    0.22083E+00    0.32794E+04
    0.22530E+00    0.31730E+04
    0.22985E+00    0.30628E+04
    0.23449E+00    0.29513E+04
    0.23923E+00    0.28414E+04
    0.24406E+00    0.27361E+04
    0.24899E+00    0.26375E+04
    0.25402E+00    0.25478E+04
    0.25915E+00    0.24656E+04
    0.26439E+00    0.23899E+04
    0.26973E+00    0.23198E+04
    0.27518E+00    0.22529E+04
    0.28074E+00    0.21869E+04
    0.28641E+00    0.21196E+04
    0.29219E+00    0.20502E+04
    0.29810E+00    0.19784E+04
    0.30412E+00    0.19055E+04
    0.31026E+00    0.18331E+04
    0.31653E+00    0.17635E+04
    0.32292E+00    0.16983E+04
    0.32945E+00    0.16381E+04
    0.33610E+00    0.15825E+04
    0.34289E+00    0.15303E+04
    0.34982E+00    0.14802E+04
    0.35689E+00    0.14306E+04
    0.36409E+00    0.13806E+04
    0.37145E+00    0.13300E+04
    0.37895E+00    0.12797E+04
    0.38661E+00    0.12306E+04
    0.39442E+00    0.11838E+04
    0.40239E+00    0.11399E+04
    0.41052E+00    0.10988E+04
    0.41881E+00    0.10597E+04
    0.42727E+00    0.10217E+04
    0.43590E+00    0.98424E+03
    0.44471E+00    0.94714E+03
    0.45369E+00    0.91067E+03
    0.46286E+00    0.87535E+03
    0.47221E+00    0.84167E+03
    0.48174E+00    0.80977E+03
    0.49148E+00    0.77935E+03
    0.50141E+00    0.74994E+03
    0.51153E+00    0.72123E+03
    0.52187E+00    0.69319E+03
    0.53241E+00    0.66597E+03
    0.54317E+00    0.63979E+03
    0.55414E+00    0.61476E+03
    0.56533E+00    0.59083E+03
    0.57675E+00    0.56773E+03
    0.58840E+00    0.54532E+03
    0.60029E+00    0.52363E+03
    0.61242E+00    0.50271E+03
    0.62479E+00    0.48259E+03
    0.63741E+00    0.46331E+03
    0.65029E+00    0.44477E+03
    0.66342E+00    0.42684E+03
    0.67683E+00    0.40955E+03
    0.69050E+00    0.39292E+03
    0.70445E+00    0.37693E+03
    0.71868E+00    0.36157E+03
    0.73320E+00    0.34678E+03
    0.74801E+00    0.33256E+03
    0.76312E+00    0.31887E+03
    0.77854E+00    0.30570E+03
    0.79426E+00    0.29304E+03
    0.81031E+00    0.28087E+03
    0.82668E+00    0.26917E+03
    0.84338E+00    0.25792E+03
    0.86041E+00    0.24712E+03
    0.87780E+00    0.23674E+03
    0.89553E+00    0.22677E+03
    0.91362E+00    0.21719E+03
    0.93208E+00    0.20800E+03
    0.95091E+00    0.19917E+03
    0.97011E+00    0.19070E+03
    0.98971E+00    0.18257E+03
    0.10097E+01    0.17477E+03
    0.10301E+01    0.16728E+03
    0.10509E+01    0.16010E+03
    0.10721E+01    0.15321E+03
    0.10938E+01    0.14659E+03
    0.11159E+01    0.14025E+03
    0.11384E+01    0.13417E+03
    0.11614E+01    0.12834E+03
    0.11849E+01    0.12276E+03
    0.12088E+01    0.11740E+03
    0.12333E+01    0.11226E+03
    0.12582E+01    0.10734E+03
    0.12836E+01    0.10263E+03
    0.13095E+01    0.98108E+02
    0.13360E+01    0.93781E+02
    0.13630E+01    0.89637E+02
    0.13905E+01    0.85668E+02
    0.14186E+01    0.81868E+02
    0.14472E+01    0.78229E+02
    0.14765E+01    0.74745E+02
    0.15063E+01    0.71411E+02
    0.15367E+01    0.68218E+02
    0.15678E+01    0.65163E+02
    0.15994E+01    0.62238E+02
    0.16318E+01    0.59439E+02
    0.16647E+01    0.56760E+02
    0.16984E+01    0.54197E+02
    0.17327E+01    0.51744E+02
    0.17677E+01    0.49397E+02
    0.18034E+01    0.47152E+02
    0.18398E+01    0.45005E+02
    0.18770E+01    0.42952E+02
    0.19149E+01    0.40990E+02
    0.19536E+01    0.39115E+02
    0.19930E+01    0.37324E+02
    0.20333E+01    0.35613E+02
    0.20744E+01    0.33979E+02
    0.21163E+01    0.32420E+02
    0.21590E+01    0.30931E+02
